Re,shear
500.0,3.0429504299234695
499.8712288396795,3.0428379884367436
498.457015279714,3.041609293408554
497.04280171977575,3.040391948833971
495.62858815986556,3.0391860001719047
494.21437459998435,3.0379914958211547
492.8001610401332,3.0368084870827956
491.3859474803131,3.035637028137701
489.9717339205252,3.0344771760387537
488.5575203607706,3.033328990718372
487.1433068010505,3.032192535011486
485.72909324136634,3.031067874695033
484.3148796817194,3.029955078543585
482.9006661221111,3.0288542184031884
481.486452562543,3.0277653692821525
480.07223900301665,3.026688609462143
478.65802544353386,3.0256240206280456
477.2438118840964,3.0245716880194697
475.8295983247062,3.0235317006038107
474.4153847653653,3.022504151273002
473.00117120607587,3.0214891370642945
471.5869576468403,3.0204867594073774
470.17274408766104,3.019497124398781
468.7585305285408,3.01852034310484
467.34431696948235,3.0175565318961204
465.9301034104888,3.016605813935101
464.5158898515634,3.0156683151526313
463.1016762927096,3.0147441712261474
461.6874627339313,3.01383352374833
460.2732491752324,3.0129365218006763
458.85903561661746,3.01205332250487
457.4448220580911,3.0111840916148735
456.0306084996585,3.0103290041512434
454.6163949413252,3.009488245077197
453.2021813830973,3.0086620100153794
451.78796782498137,3.007850506004387
450.3737542669845,3.0070539522904682
448.95954070911466,3.006272581150015
447.5453271513804,3.005506638733344
446.1311135937911,3.0047563859189546
444.7169000363572,3.0040220983193353
443.30268647909236,3.003304071375251
442.7854841690456,3.003045596996935
441.37127061202693,3.002350278438868
439.9570570552072,3.0016719809323256
438.5428434986026,3.0010110572314934
437.12862994223127,3.000367878538788
435.71441638611344,2.999742834165586
434.30020283027636,2.9991363310309067
434.1733596986415,2.9990828525917124
432.75914614313047,2.998497033495104
431.34493258795334,2.997930650628488
429.9307190331437,2.9973841462631654
428.5165054787398,2.996857962560002
427.1022919247857,2.9963525308913233
425.6880783713321,2.9958682563508185
424.273864818438,2.9954054954084617
422.8596512661723,2.9949645237109994
421.4454377146158,2.9945454895600836
420.0312241638642,2.9941483463124055
418.617010614031,2.9937727533089307
417.20279706525247,2.9934179290642233
415.7885835176925,2.993082430756024
414.37436997154936,2.9927638177960065
412.9601564270635,2.992458129554521
411.54594288452546,2.9921590597037193
410.1317293442812,2.991856628461264
408.7175158067275,2.9915350219262473
407.3033022722757,2.99116908513877
405.88908874123433,2.9907188498194825
404.47487521349626,2.9901221145444703
403.0606616878844,2.989288670932102
401.64644816143425,2.9881094216943342
400.2322346301399,2.986499183318654
398.81802109170377,2.9844536446270284
397.40380754673845,2.982049860507959
395.98959399715875,2.9793880677189404
394.5753804446667,2.9765479971369495
393.1611668903859,2.9735814783306442
391.74695333499227,2.970519888511516
390.33273977888757,2.9673820589251063
388.91852622231585,2.9641795071236836
387.50431266543035,2.960919492837486
386.09009910833083,2.957606752077725
384.6758855510845,2.9542444884589143
383.261671993738,2.950834952248507
381.8474584363247,2.9473797876814434
380.43324487886906,2.943880247041995
379.0190313213893,2.940337327597928
377.60481776389946,2.9367518526695737
376.19060420641034,2.9331245412233407
374.77639064893043,2.929456038275859
373.36217709146655,2.9257469442511823
371.9479635340241,2.9219978334736343
370.5337499766076,2.9182092669829958
369.1195364192207,2.9143818013734926
367.70532286186636,2.9105159947871417
366.2911093045471,2.906612410825574
364.87689574726494,2.9026716209090413
363.4626821900216,2.898694205451849
362.0484686328185,2.89468075412013
360.63425507565694,2.8906318653658047
359.2200415185378,2.8865481453817488
357.805827961462,2.8824302065899294
356.3916144044302,2.8782786657498463
354.97740084744294,2.874094141758923
353.56318729050076,2.8698772532037315
352.14897373360407,2.865628615713459
350.7347601767532,2.8613488391597874
349.3205466199484,2.85703852474314
347.90633306319,2.85269826200209
346.49211950647816,2.848328625777678
345.07790594981316,2.8439301736529283
343.6636923931958,2.839503441881795
343.4910556149462,2.83896114583393
342.0768420583814,2.834503289815956
340.66262850186405,2.8300182094667927
339.2484149453946,2.8255063573038335
337.8342013889732,2.820968153249335
336.4199878326003,2.8164039820385423
335.00577427627627,2.8118141907691427
333.59156072000155,2.807199086605036
332.17734716377663,2.802558934644918
330.7631336076021,2.797893955963919
329.3489200514785,2.7932043258346164
327.93470649540666,2.7884901721311763
326.52049293938734,2.7837515739191843
325.1062793834214,2.7789885602307103
323.6920658275098,2.7742011090238137
322.27785227165356,2.7693891463227422
320.8636387158539,2.764552545534743
319.449425160112,2.7596911269372306
318.03521160442926,2.7548046573290716
316.6209980488071,2.7498928498377446
315.2067844932471,2.744955363873961
313.7925709377509,2.7399918052248866
312.3783573823203,2.735001726276254
310.96414382695724,2.7299846263536947
309.54993027166364,2.7249399521737008
308.13571671644166,2.719867098393635
306.7215031612936,2.714765408251686
305.3072896062217,2.709634174286656
303.8930760512285,2.704472639128403
302.4788624963166,2.699279996349861
301.06464894148877,2.6940553913717236
299.65043538674786,2.688797922411796
298.2362218320968,2.683506641470781
296.82200827753877,2.678180555347264
295.407794723077,2.672818626674879
293.9935811687149,2.667419774974685
292.579367614456,2.661982877716719
291.1651540603039,2.6565067713870034
289.7509405062625,2.6509902492787454
288.33672695233577,2.6454320755966148
286.92251339852777,2.6398309669761924
285.5082998448428,2.6341856064935305
284.09408629128524,2.6284946414333525
282.67987273785974,2.6227566842679115
281.26565918457106,2.6169703136057083
279.85144563142416,2.611134075105162
278.4372320784242,2.6052464823487216
277.02301852557645,2.5993060176730407
275.60880497288645,2.5933111329497422
274.19459142035987,2.587260250312115
272.7803778680027,2.581151762821813
271.36616431582104,2.5749840350694457
269.95195076382134,2.568755403702861
268.5377372120102,2.5624641778757726
267.12352366039454,2.556108639608774
265.7093101089815,2.549687044054654
264.2950965577786,2.543197619658162
262.8808830067935,2.5366385682000967
261.4666694560343,2.5300080647145906
260.0524559055094,2.523304257266794
258.63824235522765,2.516525266577748
257.2240288051981,2.5096691854812243
255.80981525543032,2.5027340781961405
254.39560170593433,2.4957179793968125
252.98138815672058,2.488618893060848
251.5671746078,2.481434791073374
250.15296105918412,2.474163612182839
248.73874751088778,2.46680325626748
247.7065678295865,2.461373699649288
246.2923542818656,2.4538540188416564
244.8781407344977,2.4462392354334774
243.46392718749738,2.438527095529964
242.0497136408801,2.430715295289186
240.63550009466223,2.4228014765997807
239.22128654886112,2.4147832221843917
237.80707300349513,2.4066580500620285
236.39285945858384,2.398423407291141
234.97864591414807,2.390076662901835
233.56443237021006,2.3816150999083616
232.15021882679355,2.373035906271804
230.73600528392396,2.36433616465592
229.3217917416286,2.3555128407855044
227.9075781999368,2.34656277017379
226.49336465888024,2.337482642931627
225.0791511184931,2.328268986301997
223.66493757881238,2.3189181444769407
222.2507240398784,2.30942625514142
220.83651050173498,2.2997892220462712
219.42229696443007,2.290002682728785
218.0080834280163,2.2800619702612486
216.59386989255165,2.26996206760139
215.17965635810026,2.259697552714905
213.7654428247335,2.249262532113173
212.35122929253114,2.2386505597477937
210.9370157615829,2.227854537266183
209.52280223199034,2.2168665903628613
208.10858870386932,2.205677914221506
206.6943751773531,2.1942785786217094
205.28016165259626,2.1826572798610315
203.86594812978004,2.1708010217091154
202.45173460911928,2.158694700351507
201.03752109087185,2.14632055734709
199.62330757535165,2.133657447717976
198.20909406294683,2.1206798433785323
196.79488055414603,2.1073564478221325
195.38066704957703,2.0936482222948234
193.96645355006584,2.0795054885566135
192.55224005673008,2.0648635193735236
191.13802657113362,2.0496355203440526
189.72381309555607,2.0337008129763134
188.30959963349196,2.0168834373758875
186.8953861906316,1.9989094371336253
185.4811727781486,1.9793088835757466
184.31250419324078,1.9612435598175508
183.4700384195261,1.9465168399504391
182.87808668554774,1.9347388210513872
182.46215662079558,1.9252722400828266
182.16990676203707,1.9176273712686318
181.96455980235305,1.9114261408995312
181.82027446370847,1.9063751718322381
181.7188935805488,1.9022455520971224
