Re,shear
500.0,3.296905611119743
499.5779785265302,3.2951521484809776
498.16376497124764,3.289265316618627
496.749551416021,3.2833619206206577
495.33533786085025,3.277442253850509
493.92112430573536,3.27150661604729
492.5069107506763,3.2655553132536
491.092697195673,3.2595886577359674
489.6784836407254,3.2536069678979462
488.2642700858334,3.2476105681853316
486.85005653099694,3.2415997889839234
485.4358429762159,3.2355749665091884
484.02162942149016,3.229536442688072
482.6074158668196,3.2234845650327166
481.19320231220416,3.2174196865061324
479.7789887576436,3.211342165379501
478.3647752031378,3.2052523650814866
476.9505616486866,3.199150654039026
475.53634809428974,3.1930374055101653
474.1221345399471,3.186912997408443
472.7079209856586,3.180777812119057
471.29370743142385,3.1746322363070845
469.87949387724274,3.1684766607174204
468.465280323115,3.162311479966877
467.0510667690404,3.1561370923283314
465.63685321501873,3.149953899507306
464.22263966104975,3.143762306410859
462.8084261071332,3.137562720909317
461.3942125532688,3.1313555535906916
459.9799989994563,3.1251412175083306
458.56578544569544,3.1189201279219976
457.1515718919859,3.112692701960065
455.73735833832757,3.1064593585983626
454.42340109423003,3.100662973700337
453.0091875406693,3.0944194033496846
451.59497398715877,3.0881711494488053
450.1807604336982,3.0819186346978373
448.76654688028725,3.0756622820534867
447.35233332692565,3.0694025144296475
445.9381197736131,3.0631397543948435
444.52390622034926,3.05687442386687
443.10969266713386,3.050606943805226
441.6954791139666,3.04433773390171
440.28126556084715,3.0380672122698607
438.86705200777527,3.0317957951336094
437.45283845475063,3.025523896515948
436.03862490177295,3.019251927927767
434.62441134884193,3.0129802980578493
433.21019779595724,3.0067094124643563
431.79598424311865,3.000439673268321
430.38177069032594,2.994171478849985
428.96755713757875,2.987905223548263
427.55334358487687,2.981641297364022
426.13913003222,2.975380085667907
424.72491647960794,2.969121968912953
423.31070292704044,2.9628673223526736
421.8964893745172,2.9566165157654254
420.4822758220381,2.950369913185096
419.0680622696029,2.9441278726389704
417.65384871721136,2.937890745893307
416.23963516486333,2.9316588782067514
414.8254216125586,2.925432608092596
413.41120806029704,2.919212267089774
411.99699450807844,2.9129981795434086
410.5827809559027,2.9067906623952013
409.16856740376966,2.900590024983913
407.75435385167924,2.8943965688565836
406.3401402996313,2.8882105875904562
404.92592674762574,2.882032366626293
403.51171319566254,2.8758621831129854
402.09749964374157,2.869700305764051
400.68328609186284,2.8635469947260104
399.26907254002634,2.857402501458923
397.854858988232,2.851267068629248
396.4406454364799,2.845140930015172
395.02643188477,2.8390243104245743
393.6122183331023,2.832917425625533
392.1980047814769,2.826820482289678
390.78379122989395,2.8207336779482546
389.36957767835344,2.8146572009609443
387.9553641268555,2.808591230497526
386.54115057540025,2.802535936532147
385.12693702398786,2.7964914798503457
383.7127234726185,2.790458012068597
382.29850992129235,2.7844356756664244
380.88429637000957,2.7784246037884333
379.4700828187706,2.7724249214704573
378.5359671761768,2.7684683164594874
377.1217536250106,2.762487796340408
375.7075400738887,2.756518952733419
374.29332652281136,2.7505618775883507
372.8791129717789,2.744616654239163
371.4648994207917,2.738683357526355
370.05068586985004,2.732762053930438
368.6364723189543,2.7268528017159372
367.2222587681049,2.720955651085908
365.8080452173022,2.715070644346831
364.3938316665467,2.709197816083205
362.97961811583883,2.7033371933421018
361.565404565179,2.6974887958271463
360.15119101456776,2.6916526361016198
358.7369774640056,2.685828719800676
357.322763913493,2.680017045852236
