Re,shear
500.0,1.024921107043671
499.6572524201537,1.0249444141222448
498.24303885789544,1.025041104041612
496.82882529563886,1.0251386425627695
495.41461173338405,1.025237039820936
494.00039817113105,1.0253363061015022
492.5861846088799,1.0254364518425785
491.1719710466306,1.0255374876375887
489.75775748438315,1.025639424237914
488.34354392213766,1.0257422725555798
486.9293303598941,1.0258460436659929
485.5151167976526,1.0259507488107245
484.10090323541306,1.0260563994003447
482.68668967317564,1.026163007017308
481.2724761109403,1.0262705834188866
479.85826254870716,1.0263791405259366
478.4440489864762,1.0264886905710102
477.327970260878,1.0265758548911266
475.91375669865107,1.0266872120295343
474.4995431364265,1.0267995967790353
473.08532957420425,1.026913021969301
471.6711160119844,1.0270275006261498
470.256902449767,1.0271430459748956
468.8426888875521,1.027259671443765
467.4284753253397,1.0273773906673678
466.01426176313,1.0274962174902267
464.60004820092286,1.0276161659703638
463.18583463871846,1.0277372503829527
461.7716210765168,1.0278594852240281
460.35740751431797,1.0279828852142525
458.943193952122,1.0281074653027553
457.5289803899289,1.0282332406710213
456.1147668277388,1.0283602267368552
454.7005532655517,1.028488439158397
453.28633970336773,1.0286178938382164
451.8721261411869,1.028748606927449
450.4579125790093,1.0288805948300288
449.043699016835,1.0290138742069521
447.629485454664,1.0291484619806381
446.21527189249645,1.0292843753393277
444.80105833033235,1.0294216317415705
443.3868447681718,1.0295602489207654
441.97263120601485,1.0297002448897716
440.5584176438616,1.0298416379455853
439.14420408171213,1.0299844466740844
437.7299905195665,1.0301286899548385
436.3157769574248,1.0302743869659825
434.9015633952871,1.030421557189161
433.4873498331535,1.0305702204145386
432.073136271024,1.0307203967458614
430.6589227088988,1.030872106605609
429.24470914677795,1.0310253707401857
427.83049558466155,1.0311802102251877
426.41628202254964,1.0313366464707279
425.00206846044233,1.0314947012268274
423.58785489833974,1.0316543965888583
422.173641336242,1.0318157550030531
420.7594277741491,1.031978799272067
419.34521421206125,1.032143552560598
417.9310006499785,1.032310038401058
416.516787087901,1.0324782806992998
415.1025735258288,1.0326483037403886
413.688359963762,1.0328201321944264
412.2741464017008,1.0329937911224152
410.8599328396453,1.0331693059821672
409.4457192775956,1.0333467026342502
408.03150571555176,1.033526007347973
406.617292153514,1.0337072468073938
405.2030785914824,1.0338904481173692
403.7888650294571,1.0340756388096164
402.37465146743824,1.0342628468488018
400.9604379054259,1.0344521006386456
399.5462243434203,1.0346434290280293
398.13201078142157,1.0348368613171142
396.7177972194298,1.0350324272634657
395.30358365744524,1.0352301570881517
393.88937009546794,1.035430081481854
392.4751565334981,1.035632231610941
391.06094297153584,1.0358366391235216
389.6467294095814,1.036043336155473
388.2325158476349,1.0362523553364147
386.8183022856965,1.0364637297956432
385.40408872376645,1.036677493168011
383.98987516184485,1.0368936795997359
382.5756615999319,1.037112323754136
381.1614480380278,1.0373334608172902
379.74723447613275,1.0375571265035908
378.3330209142469,1.037783357061211
376.9188073523705,1.038012189277447
375.5045937905037,1.0382436604839407
374.0903802286467,1.0384778085617736
372.6761666667998,1.0387146719464055
371.2619531049632,1.0389542896324724
369.8477395431371,1.0391967011784078
368.4335259813217,1.0394419467108849
367.01931241951723,1.0396900669290807
365.605098857724,1.0399411031087324
364.19088529594217,1.0401950971059863
362.77667173417206,1.0404520913610253
361.3624581724139,1.0407121289014658
359.94824461066787,1.0409752533455146
358.53403104893437,1.0412415089048737
357.1198174872136,1.0415109403873897
355.7056039255058,1.0417835931994337
354.2913903638113,1.0420595133480162
352.87717680213035,1.0423387474426142
351.4629632404633,1.042621342696724
350.0487496788104,1.0429073469291303
348.634536117172,1.0431968085648888
347.22032255554836,1.0434897766360265
345.80610899393986,1.0437863007819708
344.39189543234676,1.0440864312496965
342.9776818707694,1.0443902188936296
341.56346830920813,1.0446977151752783
340.14925474766335,1.0450089721626628
338.73504118613533,1.0453240425295134
337.3208276246245,1.045642979554371
335.90661406313114,1.0459658371190277
334.4924005016557,1.0462926694899495
333.07818694019863,1.0466235321003858
332.9071553240812,1.04666382198344
331.492941762645,1.0469992684070404
330.07872820122793,1.04733886375648
328.6645146398304,1.0476826649845175
327.25030107845276,1.0480307296398266
325.8360875170955,1.0483831158661794
324.421873955759,1.0487398824019596
323.0076603944437,1.0491010885800987
321.5934468331501,1.0494667943285305
320.1792332718786,1.0498370601713034
318.7650197106297,1.0502119472304525
317.35080614940387,1.0505915172287705
315.93659258820156,1.0509758324936236
314.5223790270233,1.0513649559619784
313.10816546586955,1.0517589511867886
311.69395190474086,1.0521578823449391
310.27973834363775,1.052561814246917
308.8655247825607,1.0529708123484236
307.45131122151037,1.053384942764136
306.03709766048723,1.0538042722838308
304.62288409949184,1.0542288683911085
303.2086705385248,1.054658799284965
301.7944569775867,1.0550941339044315
300.3802434166782,1.0555349419565752
298.96602985579983,1.0559812939481037
297.55181629495223,1.0564332612208416
296.1376027341361,1.056890915991352
294.7233891733521,1.057354331395011
293.3091756126008,1.0578235815347583
291.89496205188306,1.0582987415348628
290.4807484911995,1.0587798875999415
289.06653493055086,1.0592670970795415
287.65232136993785,1.0597604485385381
286.2381078093613,1.0602600218336318
284.82389424882194,1.0607658981961976
283.40968068832063,1.0612781603217756
281.9954671278582,1.0617968924664154
280.58125356743545,1.0623221805501395
279.1670400070533,1.0628541122677595
277.7528264467127,1.0633927772072578
276.33861288641447,1.063938266975975
274.9243993261597,1.064490675334771
273.5101857659493,1.0650500983404114
272.09597220578434,1.0656166344963314
270.68175864566587,1.0661903849119865
269.267545085595,1.0667714534709793
267.8533315255728,1.0673599470081594
266.43911796560053,1.067955975495863
265.02490440567937,1.068559652239525
263.61069084581055,1.0691710940828825
262.1964772859954,1.0697904216229512
260.78226372623527,1.0704177594351096
259.3680501665316,1.071053236308498
257.9538366068858,1.0716969854921103
256.53962304729936,1.0723491449518827
255.12540948777394,1.0730098576392357
253.7111959283111,1.0736792717715002
252.29698236891258,1.0743575411247446
250.88276880958014,1.07504482533963
249.46855525031563,1.0757412902409154
248.05434169112095,1.0764471081714138
246.64012813199813,1.077162458341217
245.22591457294922,1.0778875271931583
243.8117010139764,1.078622508785576
242.39748745508197,1.0793676051935557
240.98327389626826,1.080123026929982
239.56906033753776,1.0808889933878587
238.15484677889305,1.0816657333054989
236.7406332203368,1.082453485256369
235.32641966187185,1.0832524981655522
233.91220610350115,1.0840630318549695
232.49799254522776,1.0848853576196844
231.08377898705493,1.0857197588379344
229.66956542898603,1.0865665316176178
228.25535187102463,1.0874259854823798
226.8411383131744,1.0882984441006216
225.42692475543927,1.0891842460611125
224.0127111978233,1.0900837456991985
222.5984976403308,1.09099731397804
221.18428408296626,1.0919253394292712
219.7700705257344,1.0928682281322508
218.35585696864027,1.0938264089644953
216.94164341168909,1.0948003284022938
215.52742985488638,1.0957904560506013
214.11321629823794,1.0967972848851015
212.69900274174995,1.0978213326804118
211.28478918542888,1.0988631435469731
209.87057562928157,1.0999232895866322
208.4563620733153,1.1010023726779825
207.0421485175377,1.1021010264037252
205.6279349619569,1.103219918133562
204.2137214065815,1.1043597512777006
202.7995078514206,1.1055212677276545
201.3852942964839,1.106705250502984
199.9710807417817,1.1079125266247494
198.55686718732494,1.1091439702389059
197.14265363312526,1.1104005060157127
195.72844007919514,1.1116831128543514
194.3142265255478,1.1129928279257453
192.90001297219743,1.1143307510906462
191.48579941915918,1.1156980497350342
190.07158586644928,1.117095964070409
188.65737231408514,1.118525812953091
187.24315876208544,1.1199890002841655
185.82894521047027,1.1214870220605335
184.41473165926124,1.1230214741577536
183.00051810848169,1.1245940609374379
181.58630455815677,1.1262066047861823
180.1720910083137,1.127861056709643
178.757877458982,1.1295595081253635
177.34366391019364,1.1313042040215036
175.9294503619834,1.1330975576769131
174.5152368143892,1.1349421671719826
173.10102326745232,1.136840833960615
171.686809721218,1.138796583823459
170.27259617573577,1.1408126905830813
168.85838263106004,1.1428927030361946
167.44416908725074,1.1450404756497283
166.02995554437402,1.1472602036815371
164.6157420025031,1.1495564635289108
163.20152846171936,1.1519342592875077
161.78731492211332,1.1543990767309533
160.37310138378626,1.1569569462127396
158.9588878468517,1.1596145163681881
157.54467431143755,1.1623791409845503
156.1304607776884,1.165258982053053
154.71624724576859,1.1682631328763817
153.3020337158657,1.1714017662637575
151.88782018819515,1.1746863144275221
150.47360666300577,1.1781296893854392
149.05939314058693,1.1817465557531361
147.64517962127766,1.1855536722171083
146.23096610547853,1.1895703244002989
144.81675259366727,1.1938188813879032
143.4025390864198,1.19832552273361
141.98832558443888,1.2031212055125804
140.57411208859426,1.2082429776017822
139.15989859998015,1.2137358043183724
137.7456851200001,1.2196551810141294
136.33147165049638,1.226070995167064
134.9172581939554,1.2330734662434228
133.50304475384965,1.2407827348827507
132.08883133523867,1.249365313730454
130.67461794589516,1.2590646219707884
129.2604045985394,1.2702640564896865
127.84619131994262,1.2836390010646586
126.80262080977366,1.2956804156687172
126.05033534557369,1.3062404701399712
125.50803045230786,1.3154802313757203
125.1269843769105,1.3233429860563917
124.85924550799058,1.3300115623443403
124.67112103280917,1.3356531329954264
124.53893696844113,1.3404167768293913
124.44605898188148,1.3444332427929522
124.38079909333163,1.3478158976160501
124.33494483815477,1.3506622439268399
124.3027257943926,1.353055650664917
124.280087421665,1.355067094857295
124.26418082993324,1.356756808413544
124.25300426963979,1.3581757793828468
124.24515122764933,1.359367089301867
124.23963342889617,1.3603670862576251
124.23575646992232,1.3612064028297266
124.23303243378965,1.3619108326353477
124.23111848965709,1.3625020808712238
124.22977375027477,1.362998404295591
124.22882895825822,1.363415155274767
124.22816518640492,1.3637652432910912
124.22769887165997,1.364059525948448
124.22737129937686,1.3643071401814046
124.22714121455449,1.3645157832023278
124.22697963023876,1.3646919518349252
124.22686618028338,1.3648411475977573
124.2267865522567,1.364967618675295
124.22673213666542,1.3650732445451532
124.22669498042472,1.3651612778577258
124.226669642061,1.3652348508977896
124.22665239780815,1.3652965727772588
124.22664070029218,1.365348622505003
124.22663280815699,1.3653928366087487
124.22662753396793,1.365430818398823
124.22662407822109,1.3654639403298192
124.2266219165824,1.3654926281678257
124.22662036412409,1.3655198334416943
124.22662007301417,1.3655413934775102
124.2266198676386,1.3655566038994311
124.22661998463279,1.3655739877333852
124.22664448589848,1.3657827793585895
124.22671678599394,1.366005713062017
124.22681926612623,1.36620073830156
124.22924977892096,1.3678983762564425
124.23275531057301,1.3691356253151992
124.24286463375148,1.3713866418085519
124.36243552145318,1.3825002888594788
125.06954141115739,1.4082091021516527
126.48375442865421,1.4360198866922738
127.89796772037916,1.4559638268588655
129.31218110659725,1.4724479138696362
130.72639453978522,1.486854236559455
132.14060800056586,1.4998333822081076
133.5548214792431,1.5117534796541348
134.9690349703257,1.522846790564815
136.38324847043236,1.5332708938625743
137.79746197735085,1.5431384142601818
139.21167548956583,1.552533065650296
140.62588900588514,1.561519006724641
141.3378154260758,1.5659042787666584
142.7520289474406,1.5743673228768325
144.1662424714087,1.5825298190540575
145.58045599758427,1.5904216332010916
146.99466952565717,1.598067619780617
148.408883055381,1.6054887026074671
149.82309658655748,1.6127026758989345
151.23731011902527,1.6197248093871068
152.65152365265178,1.626568313141339
154.06573718732693,1.63324469998184
155.47995072295862,1.6397640718428068
156.89416425946905,1.646135348787506
158.30837779679203,1.6523664541792173
159.7225913348708,1.658464465912651
161.13680487365633,1.6644357410741537
162.55101841310594,1.6702860195826341
163.96523195318218,1.676020511043513
165.37944549385205,1.6816439680760151
166.79365903508614,1.687160748649434
168.20787257685814,1.6925748694175629
169.62208611914434,1.6978900516241726
171.03629966192324,1.7031097608319457
172.45051320517516,1.7082372414788551
173.86472674888202,1.7132755470713927
175.27894029302712,1.7182275666709979
176.69315383759488,1.7230960482085051
178.10736738257074,1.7278836190647742
179.52158092794102,1.73259280427814
180.9357944736928,1.7372260426771564
182.35000801981377,1.7417857011870868
183.76422156629226,1.746274087518061
185.17843511311708,1.7506934614105452
186.59264866027402,1.755046044163442
186.97589108768562,1.756214349573197
188.39010463525764,1.7604852034478506
189.80431818314227,1.764694215618379
191.21853173132996,1.768843539417852
192.63274527981142,1.7729353208257486
194.04695882857763,1.7769717033824706
195.46117237761985,1.7809548324029771
196.87538592692954,1.784886858554642
198.28959947649838,1.7887699408600581
199.70381302631824,1.792606249182347
201.1180265763812,1.7963979662477438
202.53224012667948,1.8001472892577077
203.9464536772055,1.8038564311406233
205.36066722795186,1.8075276214911709
206.77488077891127,1.8111631072432988
208.18909433007656,1.8147651531206936
209.60330788144077,1.818336041906432
211.01752143299703,1.8218780745713907
212.4317349847386,1.8253935702986464
213.84594853665882,1.8288848689712098
215.26016208875117,1.832354320834249
216.67437564100922,1.8358043019785517
218.08858919342666,1.8392372037591427
219.50280274599717,1.8426554354303748
220.91701629871463,1.8460614241855007
222.33122985157289,1.8494576152813118
223.74544340456586,1.85284647226428
225.1596569576876,1.8562304773128808
226.57387051093207,1.8596121317077634
227.98808406429336,1.8629939564398332
229.40229761776553,1.8663784929640266
230.81651117134268,1.8697683041046638
232.23072472501892,1.8731659751166552
233.64493827878835,1.876574114905193
235.059151832645,1.8799953574050012
236.47336538658294,1.8834323631191623
237.88757894059617,1.8868878208160664
239.30179249467866,1.8903644493821647
240.7160060488243,1.8938649998270325
242.13021960302694,1.897392257436469
243.5444331572803,1.9009490440684313
244.95864671157804,1.904538220586057
246.3728602659137,1.908162689417988
247.78707382028068,1.9118253975374562
249.20128737467232,1.9155293382078646
250.61550092908172,1.9192775552893715
