Re,shear
500.0,2.141341950957951
499.18991374455044,2.140649510950921
497.7757001883242,2.139479024361079
496.3614866317886,2.138352617840267
494.9472730749863,2.137265698144319
493.5330595179519,2.13621443232036
492.11884596071377,2.135195580641322
490.7046324032953,2.1342063741934645
489.2904188457163,2.133244423324011
487.87620528799357,2.1323076479285357
486.46199173014145,2.1313942235206826
485.04777817217234,2.1305025367079455
483.6335646140971,2.1296311608030365
482.2193510559253,2.128778814307788
480.8051374976653,2.127944349147085
479.3909239393246,2.127126730000774
477.97671038090976,2.1263250194478758
476.5624968224269,2.125538365591898
475.1482832638814,2.1247659916790185
473.7340697052782,2.1240071873303026
472.31985614662176,2.1232613010920485
470.90564258791613,2.1225277340699362
469.49142902916515,2.12180593446097
468.0772154703722,2.1210953928334293
466.6630019115406,2.120395638034166
465.2487883526733,2.1197062337867516
463.83457479377336,2.119026774871678
463.75461501523205,2.1189886473184787
462.34040145629984,2.118319288418231
460.92618789733996,2.117659130554802
459.5119743383546,2.117007849854565
458.097760779346,2.1163651447877303
456.6835472203162,2.115730734503837
455.2693336612672,2.1151043573481605
453.8551201022008,2.114485769536002
452.4409065431188,2.113874743965134
451.0266929840229,2.1132710691496532
449.61247942491474,2.1126745482607068
448.1982658657959,2.112084998261662
446.78405230666795,2.1115022491269637
445.3698387475323,2.110926143135181
443.9556251883904,2.1103565342281887
442.5414116292436,2.109793287429415
441.1271980700933,2.109236278314676
439.7129845109408,2.1086853925303997
438.29877095178745,2.1081405253542123
436.88455739263446,2.107601581293677
435.47034383348307,2.107068473719459
434.0561302743345,2.1065411245295533
432.64191671519,2.106019463841526
431.2277031560508,2.1055034297102324
429.813489596918,2.104992967868596
428.39927603779273,2.1044880314893066
426.98506247867624,2.1039885809655994
425.57084891956964,2.1034945837094075
424.1566353604741,2.103006013965291
422.74242180139083,2.1025228526388773
421.32820824232084,2.102045087138494
419.91399468326534,2.101572711228914
418.4997811242255,2.1011057248961427
417.0855675652024,2.100644134222445
415.67135400619725,2.100187951270646
414.2571404472112,2.0997371939770835
412.8429268882454,2.099291886052389
411.428713329301,2.0988520568896174
410.0144997703792,2.098417741479088
408.60028621148115,2.0979889803294003
407.1860726526081,2.0975658193941795
405.7718590937613,2.097148310004234
404.35764553494187,2.096736508804479
402.9434319761511,2.096330477695588
401.5292184173902,2.0959302837798104
400.11500485866054,2.0955359993107425
398.7007912999633,2.0951477016468685
397.28657774129994,2.094765473208465
395.8723641826717,2.094389401437833
394.4581506240799,2.094019578762484
393.043937065526,2.093656102561258
391.62972350701136,2.0932990751330878
390.21550994853743,2.092948603668388
388.8012963901057,2.092604800222788
387.3870828317175,2.092267781693286
385.97286927337456,2.09193766979653
384.5586557150783,2.0916145910493054
383.14444215683034,2.0912986767510517
381.73022859863227,2.090990062968391
380.3160150404858,2.090688890521644
378.9018014823926,2.090395304973187
377.4875879243544,2.090109456617821
376.07337436637295,2.0898315004749124
374.6591608084501,2.089561596282528
373.24494725058776,2.0892999084933503
371.83073369278776,2.089046606272629
370.4165201350521,2.088801863497958
369.0023065773828,2.088565858761181
367.5880930197819,2.088338775372225
366.1738794622516,2.088120801365194
364.75966590479396,2.0879121295065657
363.3454523474113,2.087712957305837
361.93123879010597,2.087523487028482
360.5170252328803,2.0873439257116013
359.10281167573675,2.087174485182252
357.6885981186778,2.0870153820787127
356.27438456170614,2.0868668378749726
354.8601710048244,2.086729079245326
353.44595744803587,2.086602336953395
353.42839097882046,2.086600832355649
352.0141774221281,2.08648548376758
350.5999638655343,2.0863816319679467
349.18575030904196,2.0862895231635474
347.7715367526543,2.086209408623784
346.3573231963746,2.086141544734911
344.9431096402061,2.0860861930600563
343.52889608415234,2.0860436204056043
342.11468252821686,2.086014098894474
340.70046897240337,2.0859979060469205
339.2862554167157,2.085995324869651
337.87204186115775,2.0860066439538736
336.4578283057337,2.0860321575833547
335.0436147504478,2.0860721658531265
333.6294011953044,2.086126974800307
332.21518764030816,2.086196896547747
330.8009740854638,2.086282249462125
329.3867605307762,2.086383358327617
327.9725469762505,2.0865005545374924
326.55833342189203,2.086634177140306
325.14411986770625,2.086784569759356
323.72990631369896,2.086952085763728
322.31569275987613,2.087137085302146
320.90147920624395,2.0873399364139216
319.4872656528089,2.087561015098094
318.073052099579,2.0878007071717026
317.8061342973926,2.0878480663638843
316.3919207444129,2.088110396862196
314.9777071916529,2.088392214519731
313.5634936391202,2.08869393457583
312.14928008682296,2.089015982885242
310.73506653476954,2.0893587965327387
309.32085298296874,2.0897228245107735
307.9066394314298,2.090108528467119
306.4924258801624,2.0905163835299785
305.07821232917655,2.0909468792191728
303.66399877848295,2.0914005204527006
302.24978522809266,2.0918778286596122
300.8355716780174,2.0923793430108946
299.42135812826945,2.0929056217820046
298.0071445788617,2.0934572438621126
296.59293102980786,2.0940348104272206
295.1787174811222,2.0946389467964988
293.76450393281993,2.095270304493778
292.3502903849171,2.0959295635392308
290.9360768374307,2.0966174349994744
289.5218632903786,2.097334663828728
288.10764974377986,2.0980820320380653
286.6934361976548,2.0988603622354685
285.27922265202494,2.0996705215857223
283.86500910691313,2.100513426247132
282.45079556234396,2.1013900463506725
281.03658201834355,2.1023014115982424
279.62236847493995,2.103248617569565
278.2081549321632,2.104232832842407
276.7939413900457,2.105255307049781
275.3797278486222,2.1063173800199353
273.96551430793045,2.1074204921727286
