Re,shear
500.0,2.5729808009213313
499.3349042353999,2.5732590491927905
497.9206906753187,2.5738444937186618
496.50647711522794,2.574421097478977
495.0922635551277,2.5749883694895894
493.6780499950183,2.5755458132133597
492.26383643489976,2.576092926196162
490.84962287477236,2.576629199701264
489.4354093146363,2.5771541183406623
488.02119575449166,2.577667159702269
486.6069821943387,2.5781677939717205
485.19276863417747,2.5786554835476867
483.7785550740081,2.579129682649214
482.3643415138308,2.579589836914128
480.9501279536457,2.5800353829870812
479.5359143934528,2.580465748095855
478.1217008332523,2.580880349614719
476.70748727304436,2.5812785946133574
475.29327371282903,2.5816598793897736
473.8790601526064,2.582023588985813
472.46484659237666,2.582369096683517
471.05063303213984,2.5826957634805767
469.63641947189603,2.5830029375431307
468.22220591164535,2.5832899536338414
466.8079923513879,2.5835561325132317
465.3937787911238,2.583800780311944
463.97956523085315,2.584023187871523
462.56535167057604,2.584222630051128
461.15113811029255,2.58439836499749
459.73692455000275,2.5845496333746496
458.3227109897068,2.584675657550637
456.90849742940486,2.58477564073731
455.49428386909693,2.5848487660792663
454.0800703087832,2.5848941956878804
452.6658567484638,2.5849110696154893
451.25164318813887,2.5848985047648556
449.83742962780855,2.5848555937281983
448.423216067473,2.584781403549519
447.0090025071324,2.5846749744037836
445.59478894678693,2.5845353181851634
444.18057538643683,2.5843614169961944
442.7663618260823,2.584152221528914
441.35214826572354,2.5839066493276563
439.93793470536093,2.583623582922458
438.5237211449947,2.5833018678205257
437.1095075846252,2.582940310342119
435.6952940242528,2.5825376752850593
434.2810804638779,2.5820926834009383
432.866866903501,2.581604008663512
431.4526533431225,2.5810702753075767
430.03843978274307,2.580490054613991
428.62422622236335,2.5798618614134425
427.21001266198397,2.5791841502777944
425.7957991016058,2.5784553113640114
424.38158554122964,2.5776736658709734
422.9673719808565,2.576837461063864
421.5531584204875,2.575944864814569
420.13894486012384,2.5749939595995364
418.724731299767,2.5739827358874674
417.3105177394184,2.57290908483954
415.8963041790799,2.5717707902333165
414.48209061875343,2.5705655195074097
413.06787705844124,2.569290813807635
411.6536634981458,2.5679440768968806
410.23944993787,2.5665225588918754
408.82523637761705,2.565023357341568
407.41102281739063,2.563443379955464
405.99680925719485,2.5617793410560123
404.58259569703444,2.5600277383541337
403.1683821369148,2.5581848304769537
401.75416857684206,2.5562466114153812
400.3399550168233,2.554208781369175
398.9257414568666,2.55206671335985
397.5115278969813,2.5498154148513867
396.09731433717815,2.547449483455014
394.68310077746963,2.544963055589671
393.2688872178702,2.542349746713353
391.85467365839673,2.539602581414667
390.44046009906907,2.536713911240169
389.0262465399104,2.533675317602019
387.6120329809482,2.5304774964260845
386.197819422215,2.527110120312706
384.78360586374964,2.523561672820702
383.36939230559886,2.519819247959709
381.95517874781893,2.5158683059581324
380.54096519047846,2.5116923736897894
379.1267516336614,2.507272674563014
377.7125380774716,2.5025876678892542
376.2983245220385,2.497612471362875
374.88411096752526,2.4923181318393235
373.46989741413944,2.4866706986551623
372.05568386214856,2.480630040177256
370.64147031190174,2.474148329120287
369.22725676386074,2.4671681097422775
367.813043218645,2.459619863314439
366.3988296770977,2.451419042504024
364.9846161403818,2.442462741152043
363.5704026101179,2.432626727813504
362.15618908857033,2.421765024972191
360.74197557885395,2.409717646440827
359.3277620850065,2.396339020247569
357.91354861138336,2.381568608204446
356.49933516024225,2.365558072984614
355.0851217274107,2.3487973966646445
353.67090830087113,2.3320630262107995
352.2566948670033,2.3161091241839786
350.8424814177921,2.3013755070780935
349.42826795159465,2.2879643141951727
348.0140544701797,2.2757802903785516
346.59984097626756,2.264658133684384
345.18562747242174,2.2544286750816376
343.77141396073745,2.2449431567240916
342.3572004428406,2.236078173359955
340.94298691997284,2.227733570654614
339.5287733930818,2.219828515633881
338.11455986289593,2.212297627482318
336.7003463299811,2.205087715759917
335.2861327947817,2.1981551872727136
333.87191925765103,2.1914640323536045
332.4577057188972,2.18498427290218
331.31389059168197,2.179880725128201
329.8996770504829,2.173722170762971
328.4854635081867,2.167713821891236
327.0712499649293,2.1618397897299717
325.6570364208253,2.156086435325938
324.2428228759721,2.1504419958169336
322.82860933045276,2.1448962841236288
321.41439578433904,2.1394404457016427
320.000182237693,2.1340667599731247
318.5859686905689,2.1287684770098325
317.1717551430142,2.123539682236525
315.75754159507085,2.1183751835688
314.343328046776,2.1132704166391743
312.9291144981628,2.1082213647066053
311.514900949261,2.103224490564388
310.10068740009734,2.098276678315149
308.68647385069596,2.0933751833108847
307.27226030107886,2.0885175888913947
305.85804675126616,2.08370176881696
304.4438332012763,2.078925854499257
303.0296196511262,2.074188206299265
301.61540610083165,2.0694873882930995
300.2011925504073,2.0648221460121494
298.7869789998669,2.060191386749874
297.3727654492233,2.0555941620963205
295.9585518984888,2.0510296524183813
294.5443383476748,2.0464971530493483
293.1301247967925,2.0419960619898947
291.7159112458524,2.037525868953092
290.3016976948648,2.0330861456126135
288.88748414383963,2.028676536934344
287.47327059278655,2.02429675348984
286.0590570417151,2.019946564665157
284.6448434906347,2.0156257926914063
283.23062993955455,2.011334307434394
281.81641638848396,2.007072021890237
280.4022028374322,2.002838888341993
278.9879892864086,1.9986348951401047
277.5737757354227,1.9944600640758474
276.1595621844841,1.990314448323664
274.7453486336027,1.9861981309339902
273.3311350827886,1.9821112238644765
271.9169215320523,1.9780538675433692
270.5027079814047,1.9740262309654841
269.0884944308571,1.970028512327861
267.67428088042146,1.9660609402201197
266.26006733011025,1.9621237753930973
264.84585377993665,1.9582173131394542
263.43164022991476,1.9543418863318411
262.01742668005954,1.9504978691781671
260.603213130387,1.9466856817708456
259.1889995809145,1.9429057955275373
257.77478603166065,1.93915873964692
256.3605724826457,1.9354451087352227
254.94635893389173,1.9317655718000362
253.53214538542304,1.9281208828599365
252.1179318372663,1.9245118934853729
250.70371828945107,1.9209395676734118
249.2895047420103,1.9174049995738003
247.87529119498086,1.9139094347364036
246.46107764840434,1.910454295756144
245.04686410232787,1.9070412134726502
243.63265055680537,1.9036720652714587
242.21843701189889,1.900349022581564
240.80422346768052,1.8970746104480072
239.39000992423473,1.8938517832006652
237.97579638166167,1.8906840219395251
236.56158284008131,1.8875754621427516
235.14736929963937,1.8845310637408685
233.7331557605155,1.88155684248838
232.31894222293505,1.8786601922417074
230.90472868718652,1.8758503463507894
229.49051515364803,1.8731390599288207
228.07630162282962,1.870541658590886
226.66208809544352,1.868078728625049
225.2478745725277,1.8657790071944595
223.8336610556773,1.8636847181123446
222.41944754750526,1.8618624970175728
221.00523405329812,1.8604293651815245
219.89417999554024,1.859726546285271
219.113506842694,1.8596002286960458
218.5649731674755,1.8598173205896111
218.17955042350246,1.86022500356602
217.90873625950545,1.860724647923465
217.71845088963124,1.8612540429825604
217.58474842727267,1.861775287431499
217.49080348837987,1.8622665469618942
217.42479385258497,1.8627164596406613
217.37841273212172,1.8631203553152582
217.34582342958308,1.8634777172705146
217.32292483662732,1.8637904931958156
217.3068353425692,1.8640619851566518
217.29553020691534,1.8642961326171932
217.28758676210205,1.8644970607023335
217.2820053822554,1.8646688060135053
217.27808368833607,1.86481516001744
217.2753281594012,1.8649395891543583
217.27339202697317,1.8650452040060395
217.27203163702325,1.8651347589603724
217.27107578807747,1.8652106700795528
217.2704041868939,1.8652750432232692
217.2699323106325,1.8653297074920667
217.2696007695097,1.8653761014936316
217.26937383113895,1.8654148026065829
217.2692184988931,1.8654469497505535
217.26911218515207,1.8654736490732673
217.2690394274416,1.8654958275814582
217.26898964095946,1.8655142682971921
217.2689555803062,1.865529615657608
217.26893228419277,1.8655422325166189
217.26891634105772,1.865552270035451
217.26890576586254,1.8655619910083976
217.2688987157324,1.8655684716570382
217.26889385028986,1.8655729440884792
217.26889071083278,1.8655788230091837
217.2688884172397,1.8655831179721067
217.26888708930858,1.8655898299520364
217.2688861089437,1.8655916787367994
217.2688854553671,1.8655929112599736
217.26888501964936,1.8655937329421064
217.26888472917088,1.865594280730189
217.26888299126193,1.8655975581013435
217.26888302952804,1.8655995033701582
217.26888341594858,1.865601101041468
217.26888727220526,1.865617209334673
217.26889379211224,1.8656290965094917
217.26891196934704,1.8656459562168632
217.26912259712375,1.865732749637114
217.2703382879344,1.865928734976948
217.2738441867989,1.866212936168128
217.2788989977384,1.866479275446761
217.33868471471447,1.8680477962091342
218.04579123799456,1.8753681597410836
219.46000465091007,1.8846079874107873
220.87421813433207,1.8923136562113108
222.28843164178664,1.8993664650798532
223.70264516130098,1.9060337623975308
225.1168586880059,1.9124400464996654
226.53107221945433,1.9186554713063475
227.94528575424954,1.9247242721184787
229.35949929152267,1.930676518271337
230.77371283069849,1.9365337870839856
232.18792637137778,1.9423122116456648
233.60213991327296,1.948024251778949
235.01635345617058,1.9536797872932707
236.43056699990817,1.9592868261818224
237.8447805443595,1.9648519817773913
239.25899408942473,1.9703808049339986
240.67320763502363,1.975878021769348
242.08742118109086,1.9813477078985309
243.50163472757256,1.9867934187728236
244.91584827442387,1.9922182889474147
246.33006182160702,1.9976251088892476
247.7442753690899,2.003016385244988
249.1584889168451,2.0083943887245197
250.5727024648489,2.013761192572014
251.98691601308073,2.019118703785984
253.40112956152257,2.024468688684201
