Re,shear
353.21937981916255,2.604289128797216
353.2193795969519,2.604289052025517
353.2193788150555,2.604288781887631
353.2193779981244,2.604289500691256
353.2193736630226,2.6042927820358615
353.2193463662505,2.604299386880831
353.21808446931806,2.6043555835352734
353.2163109424281,2.604394679746253
353.19585457484783,2.6046288188385187
353.1663614127178,2.604855330325528
353.0813175839158,2.605369540302892
352.83609304340143,2.606574425615917
352.1317142074865,2.6095305076587625
350.7175007348816,2.6149032699036097
349.3032872309084,2.620007680787809
347.8890737147339,2.6249709773909933
346.47486019217524,2.6298323208572416
345.0606466657952,2.634605533913846
343.64643313695854,2.639293067007179
342.2322196064851,2.643890671225022
340.8180060749121,2.6483892307137635
339.40379254261677,2.6527754601001106
337.9895790098809,2.657032040191711
336.57536547692814,2.6611374081727983
335.16115194394774,2.6650652793557525
333.7469384111123,2.668783909266044
332.33272487859244,2.672255058607414
330.91851134657236,2.6754325777559687
329.5042978152687,2.678260465966957
328.09008428495684,2.6806701631359195
326.6758707560105,2.682576662978289
325.2616572289663,2.683872723455069
323.8474437046333,2.6844198334434335
322.43323018428805,2.684033291795429
321.0190166700424,2.682455759480721
319.6048031655624,2.679305960811682
318.1905896774134,2.6739664218337538
316.7763762152704,2.66529038761884
315.3621626899339,2.650574441989371
313.9479427166861,2.6183548391470532
312.5337349433241,2.4810179165354747
311.11952217698695,2.4444711672084223
309.70530896646443,2.4215283760543205
308.29109562598774,2.403589188060961
306.87688222595614,2.3883156627599655
305.46266879271775,2.374688776567881
304.0484553387801,2.362160957050877
302.6342418710008,2.3503989491647177
301.2200283935306,2.3391819803600673
299.80581490907366,2.328354281376389
298.3916014194984,2.3178003100311226
296.9773879261606,2.3074306919193823
295.5631744300882,2.297173697106885
294.1489609320929,2.2869697797355153
292.7347474328411,2.276767903919496
291.3205339329021,2.2665229528168105
289.90632043278134,2.256193810860146
288.49210693294594,2.245741866438965
287.07789343384485,2.23512976944971
285.66367993592644,2.2243203265164313
284.2494664396555,2.213275441852541
282.8352529455308,2.2019550211448813
281.42103945410497,2.190315752285703
280.00682596600956,2.178309659594607
278.5926124819869,2.165882293045061
277.17839900293393,2.1529703512346168
275.7641855299644,2.139498427049015
274.3499720645014,2.1253743694829392
272.9357586084198,2.1104823935703587
271.5215451642765,2.0946723659873494
270.1073317357014,2.0777422270335686
268.693118328102,2.0594071871353523
267.2789049500166,2.0392409467892176
265.86469161632004,2.0165496396080087
264.5284959833969,1.9916481965787904
263.56526391878,1.9703657986941983
262.8708925601633,1.9521335300978973
262.3703365927767,1.9364629773050388
262.01862506820834,1.9233069010469843
261.77149789096075,1.912261725279402
261.5978560619297,1.9029890737784292
261.4758481202302,1.895205032356062
261.3901203131144,1.8886712311232237
261.3298844500461,1.8831874439029346
261.28756029595223,1.8785854342503556
261.2578216597922,1.8747238240850634
261.2369261363867,1.8714838031981857
261.2222441549205,1.8687655332803892
261.2119280686727,1.8664851284639183
261.2046796435866,1.8645721166500022
261.1995866859898,1.8629673033068008
