Re,shear
500.0,3.7901663829792134
498.9398312257757,3.7907445219657374
497.5256176666361,3.791508690002397
496.11140410753796,3.7922647053969913
494.6971905484822,3.7930124547680197
493.2829769894695,3.793751824337159
491.8687634305008,3.794482699947573
490.4545498715769,3.795204967287499
489.0403363126989,3.795918511042552
487.75586512533226,3.796558936606552
486.34165156654376,3.797255514194518
484.92743800780363,3.7979430326834733
483.5132244491128,3.7986213760953556
482.0990108904722,3.7992904282227125
480.68479733188286,3.7999500726538704
479.27058377334583,3.800600192799782
477.85637021486207,3.801240671921572
476.4421566564327,3.8018713931593826
475.0279430980588,3.8024922395626133
473.6137295397415,3.8031030941211
472.19951598148185,3.803703839798178
470.78530242328105,3.8042943595644303
469.37108886514034,3.8048745364335503
467.95687530706084,3.8054442534992914
466.5426617490439,3.8060033939740823
465.1284481910907,3.8065518412294828
463.7142346332025,3.8070894788378977
462.30002107538076,3.8076161906165877
460.88580751762674,3.808131860673014
459.47159395994186,3.8086363734525506
458.05738040232757,3.809129613787819
456.6431668447853,3.8096114669503898
455.22895328731653,3.8100818187043375
453.8147397299228,3.810540555362431
452.4005261726056,3.8109875638442334
450.9863126153666,3.811422731737022
449.5720990582074,3.811845947358999
448.1578855011297,3.812257099825111
446.74367194413526,3.812656079115844
445.3294583872257,3.813042776148694
443.9152448304029,3.8134170828525478
442.50103127366873,3.8137788922453457
441.08681771702504,3.81412809851468
439.6726041604737,3.814464597102028
438.2583906040168,3.8147882847901715
436.84417704765633,3.815099059794356
435.42996349139435,3.815396821857127
434.015749935233,3.815681472347035
432.6015363791744,3.8159529143613993
431.1873228232208,3.8162110528331263
429.7731092673746,3.8164557946420006
428.358895711638,3.816687048730166
426.9446821560135,3.8169047262225235
425.5304686005036,3.817108740551803
424.1162550451107,3.8172990075883937
422.7020414898375,3.8174754457755626
421.2878279346866,3.817637976269573
419.8736143796608,3.8177865230855472
418.45940082476284,3.8179210132486774
417.04518726999567,3.818041376951174
415.63097371536213,3.8181475477149807
414.21676016086536,3.818239462560783
412.8025466065084,3.81831706218258
411.3883330522944,3.8183802911289955
