Re,shear
500.0,5.156926774557299
499.3331003688029,5.154161676633286
497.9188868198079,5.148264993030729
496.50467327090945,5.142322922649188
495.0904597221084,5.136334929953581
493.6762461734055,5.130300474069598
492.2620326248015,5.124219008797504
490.8478190762972,5.118089982629543
489.43360552789335,5.111912838772332
488.0193919795907,5.105687015172112
486.60517843139,5.099411944545061
485.19096488329205,5.093087054412152
483.7767513352976,5.086711767137822
482.3625377874074,5.080285499974622
480.94832423962225,5.073807665112152
479.53411069194283,5.067277669731281
478.11989714436993,5.060694916064063
476.7056835969043,5.054058801459235
475.29147004954666,5.047368718453067
473.87725650229777,5.040624054847297
472.46304295515836,5.033824193791894
471.04882940812917,5.0269685138754
469.63461586121093,5.020056389221926
468.22040231440434,5.01308718959341
466.8061887677101,5.006060280501824
465.391975221129,4.99897502332592
463.9777616746616,4.991830775437
462.56354812830875,4.984626890332228
461.149334582071,4.9773627177755815
459.7351210359491,4.9700376039472935
458.3209074899437,4.962650891601435
456.9066939440555,4.955201920232199
455.4924803982852,4.947690026249066
454.07826685263336,4.940114543161124
452.66405330710063,4.932474801769882
451.2498397616877,4.924770130372435
449.8356262163952,4.916999854973711
448.4214126712237,4.909163299508525
447.0071991261738,4.901259786073723
445.5929855812461,4.893288635170366
444.1787720364413,4.88524916538288
442.76455849176045,4.8771406957164585
441.7481405540037,4.871270010543164
440.3339270095357,4.863041353889923
438.9197134651927,4.854741839799481
437.50549992097507,4.8463707848172
436.0912863768835,4.837927505792944
434.6770728329185,4.829411320206512
433.2628592890806,4.820821546503279
431.84864574537033,4.8121575044414575
430.4344322017882,4.803418515449947
429.02021865833467,4.794603902997737
427.60600511501025,4.785712992974299
426.1917915718155,4.776745114080605
424.77757802875084,4.767699598231895
423.36336448581676,4.758575780970205
421.94915094301376,4.749373001888328
420.53493740034236,4.740090605064189
419.120723857803,4.730727939504972
417.7065103153962,4.721284359601988
416.2922967731224,4.7117592255948795
414.87808323098216,4.702151904045498
413.46386968897593,4.692461768320647
412.0496561471042,4.682688199084094
410.63544260536753,4.67283058479617
409.2212290637664,4.662888322221798
407.80701552230136,4.652860816945694
406.392801980973,4.642747483894461
404.97858843978184,4.632547747864476
403.56437489872854,4.6222610440563
402.15016135781366,4.611886818612948
400.73594781703787,4.601424529163042
399.32173427640186,4.590873645367164
397.90752073590636,4.58023364946718
396.4933071955521,4.569504036836583
395.07909365533993,4.558684316533013
393.6648801152706,4.547774011849532
392.25066657534506,4.536772660865241
390.83645303556426,4.5256798169950905
389.42223949592926,4.51449504953457
388.0080259564411,4.503217944202221
386.5938124171009,4.49184810367579
385.17959887790994,4.4803851481227595
383.7653853388695,4.468828715114097
382.35117179998105,4.457178462574895
380.93695826124605,4.445434065630748
379.5227447226661,4.433595219542198
378.108531184243,4.421661639574696
376.6943176459785,4.409633061465522
375.28010410787465,4.397509241877323
373.8658905699335,4.3852899588344485
372.45167703215736,4.3729750121429785
371.03746349454855,4.360564223792366
369.6232499571097,4.348057438337996
