Re,shear
500.0,1.021045276464563
499.1107248222679,1.0210998373979299
497.69651126004123,1.0211871912261656
496.2822976978166,1.0212752711325361
494.8680841355941,1.021364085189663
493.45387057337365,1.021453641578965
492.0396570111554,1.0215439485923143
490.62544344893934,1.0216350146337227
489.21122988672556,1.0217268482210538
487.79701632451406,1.021819457987764
486.3828027623049,1.0219128526846724
484.96858920009805,1.0220070411817592
483.55437563789366,1.022102032469995
482.1401620756917,1.0221978356631978
480.72594851349226,1.0222944599999233
479.3117349512953,1.0223919148453853
477.8975213891009,1.022490209693407
476.48330782690914,1.0225893541684064
475.06909426472004,1.022689358027413
473.65488070253366,1.0227902311621195
472.24066714035007,1.0228919836009656
470.82645357816926,1.0229946255112576
469.4122400159913,1.0230981672013246
467.9980264538163,1.0232026191227066
466.58381289164424,1.0233079918723842
465.1695993294752,1.023414296195042
463.75538576730924,1.0235215429853706
462.3411722051464,1.0236297432904071
460.9269586429867,1.0237389083119168
459.5127450808302,1.023849049408811
458.098531518677,1.02396017809961
456.6843179565272,1.0240723060649426
455.2701043943808,1.0241854451500931
453.8558908322379,1.024299607367588
452.4416772700985,1.024414804899825
451.02746370796274,1.0245310501017526
449.61325014583065,1.0246483555035877
448.19903658370225,1.0247667338135864
446.78482302157767,1.0248861979208561
445.37060945945694,1.0250067608982216
443.9563958973402,1.0251284360051334
442.5421823352275,1.025251236690634
441.1279687731188,1.0253751765963683
439.71375521101436,1.0255002695596493
438.2995416489141,1.025626529616582
436.8853280868182,1.0257539709985746
435.4711145247267,1.025882608301246
435.1884681913348,1.025908462400149
433.7742546292487,1.0260385536830197
432.3600410671672,1.026169873252438
430.94582750509034,1.0263024362305782
429.5316139430183,1.0264362579589896
428.11740038095104,1.0265713540021304
426.70318681888875,1.0267077401509666
425.28897325683147,1.026845432426632
423.87475969477936,1.0269844470841594
422.4605461327325,1.0271248006162723
421.0463325706909,1.0272665097572515
419.63211900865474,1.0274095914868695
418.2179054466241,1.0275540630343944
416.8036918845992,1.0276999418826749
415.38947832258,1.0278472457722916
413.97526476056663,1.027995992705794
412.56105119855926,1.0281462009520126
411.14683763655796,1.028297889050452
409.73262407456286,1.0284510758157694
408.3184105125741,1.0286057803423376
406.90419695059177,1.0287620220088973
405.48998338861605,1.0289198204832954
404.075769826647,1.0290791957273224
402.6615562646848,1.0292401680016399
401.24734270272955,1.0294027578708067
399.8331291407814,1.0295669862084074
398.41891557884054,1.0297328742022827
397.00470201690706,1.0299004433598675
395.5904884549811,1.0300697155136378
394.17627489306284,1.0302407128266706
392.76206133115244,1.0304134577983208
391.34784776925,1.030587973270018
389.93363420735574,1.0307642824311847
388.5194206454698,1.0309424088252928
387.1052070835923,1.031122376349428
385.6909935217235,1.031304209300274
385.47161390694714,1.031332584804843
384.0574003450885,1.031516603218436
382.64318678323895,1.0317025406210603
381.2289732213986,1.0318904224824557
379.81475965956764,1.032080274666715
378.40054609774626,1.032272123439385
376.9863325359347,1.0324659954747308
375.5721189741331,1.0326619178631808
374.15790541234173,1.0328599181189466
372.74369185056077,1.0330600241878392
371.3294782887904,1.0332622644552714
