Re,shear
500.0,1.019612506082562
499.1508794963284,1.0196589083402843
497.7366659341604,1.0197366001391535
496.3224523719948,1.019814806293701
494.90823880983174,1.0198935310851918
493.4940252476712,1.0199727788414477
492.07981168551316,1.0200525539376584
490.66559812335777,1.0201328607972175
489.251384561205,1.0202137038925794
487.8371709990549,1.0202950877461425
486.42295743690744,1.0203770169311548
485.0087438747628,1.0204594960726476
483.5945303126209,1.0205425298483952
482.18031675048184,1.0206261229898976
480.76610318834565,1.0207102802834005
479.35188962621237,1.0207950065709344
477.93767606408204,1.0208803067513923
476.5234625019547,1.0209661857816321
475.1092489398304,1.0210526486776164
473.6950353777092,1.0211397005155811
472.28082181559114,1.021227346433242
470.8666082534763,1.021315591631036
469.4523946913646,1.0214044413733954
468.0381811292562,1.021493900990067
466.6239675671511,1.021583975877464
465.20975400504943,1.021674671500062
463.79554044295116,1.0217659933918344
462.38132688085636,1.0218579471577345
460.9671133187651,1.0219505384752179
459.55289975667745,1.0220437730958136
458.13868619459345,1.0221376568467444
456.72447263251314,1.0222321956325902
455.3102590704366,1.0223273954370093
453.89604550836384,1.0224232623245095
452.48183194629496,1.02251980244227
451.06761838423,1.0226170220220245
449.6534048221691,1.0227149273820013
448.2391912601122,1.0228135249289183
446.82497769805946,1.022912821160046
445.41076413601087,1.0230128226653308
443.99655057396654,1.0231135361295847
442.58233701192654,1.0232149683347445
441.16812344989097,1.0233171261621976
439.75390988785983,1.0234200165951852
438.33969632583324,1.0235236467212776
436.92548276381126,1.023628023734926
435.511269201794,1.0237331549400979
434.0970556397815,1.023839047752991
432.68284207777384,1.0239457097048363
431.26862851577107,1.0240531484447846
429.8544149537733,1.0241613717428906
428.44020139178065,1.0242703874931833
427.02598782979317,1.0243802037168408
425.611774267811,1.0244908285654593
424.1975607058341,1.02460227032443
422.7833471438627,1.024714537416421
421.36913358189685,1.0248276384049693
419.9549200199366,1.0249415819981886
418.5407064579821,1.025056377052593
417.12649289603337,1.025172032577044
415.7122793340906,1.025288557736822
414.2980657721539,1.025405961857829
412.8838522102233,1.025524254430923
411.469638648299,1.0256434451163952
410.05542508638104,1.0257635437485835
408.64121152446955,1.0258845603406417
