Re,shear
500.0,2.3591730497598555
499.823938919529,2.3587311631275876
498.40972536311017,2.3551769444490036
496.99551180672745,2.3516141114455973
495.58129825038134,2.3480424303624146
494.1670846940725,2.3444616588128175
492.75287113780155,2.3408715454499913
491.3386575815691,2.3372718296241697
489.92444402537586,2.333662241024855
488.5102304692225,2.3300424993072246
487.0960169131098,2.3264123137020976
485.68180335703846,2.3227713826084724
484.26758980100936,2.319119393167929
482.8533762450233,2.315456020819876
481.4391626890812,2.311780928836711
480.0249491331839,2.308093767837876
478.61073557733243,2.3043941752817103
477.19652202152776,2.3006817749339006
475.782308465771,2.2969561763114252
474.3680949100632,2.2932169741005026
472.9538813544055,2.289463747547365
471.5396677987992,2.2856960598202085
470.12545424324554,2.281913457340907
468.7112406877458,2.2781154690846543
467.29702713230154,2.274301605846001
465.8828135769141,2.2704713594691177
464.4686000215851,2.266624202040562
463.05438646631615,2.2627595850421605
461.640172911109,2.2588769384619547
460.22595935596553,2.2549756698606096
458.8117458008876,2.2510551633907907
457.3975322458772,2.2471147787667483
455.9833186909365,2.2431538501811703
454.5691051360678,2.239171685166321
453.1548915812734,2.235167563394815
451.7406780265558,2.231140733585583
450.3264644719185,2.2270904190620207
449.6270596096841,2.2250783947351795
448.21284605517025,2.2209914560668476
446.7986325007432,2.216878940861599
445.3844189464063,2.2127399570555206
443.97020539216294,2.2085735667421833
442.5559918380168,2.2043787956799923
441.1417782839717,2.200154628637468
439.72756473003176,2.195900007420427
438.31335117620137,2.1916138287896483
436.89913762248517,2.1872949422624286
435.4849240688881,2.1829421477912385
434.0707105154155,2.178554193312481
432.6564969620729,2.174129772157967
431.2422834088663,2.1696675203216342
429.828069855802,2.165166013573852
428.4138563028869,2.160623764415647
426.99964275012826,2.1560392188651587
425.58542919753376,2.1514107530691047
424.17121564511166,2.1467366697321397
422.7570020928709,2.1420151943580166
421.3427885408209,2.1372444712973993
419.92857498897183,2.13242255959856
418.5143614373346,2.127547428659609
417.10014788592093,2.122616953683268
415.6859343347432,2.1176289109393656
414.27172078381494,2.1125809728447598
412.8575072331505,2.107470702876982
411.44329368276544,2.1022955503459024
410.02908013267637,2.0970528450583688
408.6148665829012,2.0917397919241516
407.20065303345916,2.0863534655684393
405.7864394843756,2.0808908049128263
404.4189736601405,2.075533115294328
403.0047601118151,2.069910830958449
401.59054656391476,2.0642022852428834
400.1763330164672,2.0584038337002273
398.76211946950224,2.052511676698142
397.34790592305194,2.0465218585912304
395.9336923771507,2.0404302688841884
394.5194788318354,2.0342326460138453
393.1052652871455,2.027924584535948
391.6910517431234,2.0215015466955037
390.2768381998141,2.014958879593361
388.8626246572654,2.008291839442022
387.4484111155281,2.001495624734685
386.0341975746553,1.9945654205353653
384.6199840347029,1.9874964565309639
383.20577049572853,1.9802840819568732
381.7915569577913,1.9729238609892137
380.37734342096735,1.9654116923643619
379.59358304306346,1.9611816411859562
378.1793695080436,1.9534263713991944
376.7651559742655,1.9455113148260623
375.3509424417777,1.9374350047652003
373.93672891061993,1.9291972816255545
372.5225153808194,1.9207996165985333
371.10830185238655,1.9122454708883792
369.6940883253101,1.9035406790230773
368.2798747995521,1.8946938363025623
366.86566127504267,1.8857166602088404
365.4514477516755,1.876624284686327
364.03723422930466,1.8674354367002468
362.62302070774336,1.8581724395602555
361.2088071867661,1.8488609909675238
359.7945936661136,1.8395296789862896
358.3803801455022,1.830209227430934
356.9661666246361,1.8209315009469789
355.5519531032215,1.8117283422158375
354.1377395809815,1.802630348719953
352.7235260576695,1.7936657138358072
351.30931253307995,1.784859250403556
349.8950990070543,1.776231685331763
348.48088547948345,1.7677992693451166
347.0666719503058,1.7595736986196517
345.65245841950264,1.7515623059116385
344.23824488709124,1.743768454614118
342.8240313531176,1.7361920612110149
341.40981781764896,1.7288301767865504
339.99560428076694,1.721677571508084
338.5813907425621,1.7147272823209696
337.1671772031292,1.70797109975347
335.75296366256345,1.7013999826289652
334.33875012095825,1.6950043988930878
332.9245365784033,1.6887745968527463
331.51032303498357,1.6827008145063256
330.0961094907784,1.6767734360548376
328.6818959458616,1.6709831047971004
327.26768240030117,1.6653208009621312
325.85346885415964,1.6597778920033748
324.4392553074942,1.654346161723046
323.02504176035706,1.6490178234628625
321.610828212796,1.6437855215697554
320.19661466485445,1.638642324456762
318.78240111657215,1.6335817118363527
317.3681875679853,1.6285975580977987
315.953974019127,1.6236841133154616
314.53976047002743,1.6188359829931316
313.12554692071444,1.6140481073525064
311.71133337121347,1.6093157407454548
310.2971198215509,1.6046344318611732
309.79721744666347,1.6029910840778177
308.38300389680916,1.5983722767445552
306.96879034683843,1.5937951022760262
305.55457679676925,1.5892559605317285
304.14036324661834,1.5847514692880098
302.72614969640125,1.5802784497520945
301.31193614613255,1.5758339132112311
299.8977225958258,1.5714150487836496
298.4835090454938,1.5670192122284847
297.06929549514854,1.5626439157662337
295.6550819448014,1.5582868188587962
