Re,shear
500.0,5.1805464150236205
499.9767591673441,5.180472658505847
498.5625456142178,5.17596583289701
497.14833206117305,5.17142193029496
495.7341185082108,5.166840469711629
494.3199049553323,5.16222096420278
492.9056914025385,5.1575629208175515
491.4914778498306,5.15286584054901
490.0772642972097,5.148129218286366
488.6630507446769,5.143352542767294
487.24883719223345,5.138535296532385
485.8346236398804,5.1336769558806665
484.4204100876191,5.128776990826594
483.00619653545056,5.123834865058826
481.59198298337606,5.118850035900602
480.1777694313968,5.113821954271994
478.76355587951406,5.108750064654397
477.349342327729,5.10363380505695
475.9351287760429,5.098472606985444
474.5209152244571,5.093265895413661
473.1067016729728,5.088013088757334
471.69248812159134,5.082713598851072
470.278274570314,5.077366830927938
468.86406101914207,5.0719721836030285
467.4498474680769,5.06652904885945
466.0356339171198,5.061036812038747
464.62142036627216,5.055494851834427
463.2072068155353,5.049902540290563
461.79299326491065,5.044259242803278
460.3787797143995,5.038564318128233
458.9645661640033,5.0328171183915
457.5503526137234,5.027016989106833
456.13613906356125,5.021163269197032
454.7219255135182,5.015255291021868
453.30771196359575,5.009292379689849
451.8934984137958,5.003273851478343
450.65596491509876,4.997961071753123
449.24175136553083,4.991836412584874
447.82753781608903,4.985654147661733
446.4133242667748,4.979413571667775
444.9991107175896,4.973113973087284
443.5848971685349,4.9667546342863735
442.17068361961213,4.960334831603778
440.7564700708228,4.953853835449497
439.3422565221684,4.947310910413144
437.92804297365035,4.940705315381546
436.51382942527016,4.934036303666306
435.0996158770293,4.927303123141117
433.6854023289293,4.92050501639025
432.27118878097156,4.913641220867806
430.85697523315764,4.906710969067815
429.442761685489,4.8997134887068565
428.02854813796716,4.892648002918149
426.61433459059356,4.885513730458373
425.2001210433697,4.878309885927399
423.785907496297,4.871035680000723
422.371693949377,4.863690319676195
420.95748040261117,4.856273008534046
419.54326685600097,4.848782947011419
418.1290533095479,4.841219332691468
416.71483976325334,4.833581360607054
415.30062621711886,4.825868223559921
413.8864126711459,4.818079112455157
412.4721991253358,4.8102132166510465
411.0579855796901,4.802269724325218
409.64377203421026,4.794247822856448
408.2295584888977,4.786146699222909
406.8153449437538,4.777965540416408
405.4011313987801,4.769703533873483
403.9869178539779,4.761359867922157
402.5727043093487,4.752933732245876
401.1584907648939,4.744424318363168
399.7442772206149,4.735830820123467
398.33006367651313,4.727152434219536
396.91585013259004,4.718388360714638
395.501636588847,4.709537803586072
394.0874230452855,4.700599971282918
392.6732095019069,4.691574077299131
391.25899595871266,4.6824593407599195
389.8447824157042,4.673254987021728
388.4305688728829,4.663960248285415
387.0163553302502,4.65457436422049
385.6021417878076,4.645096582600915
384.18792824555663,4.63552615995062
382.77371470349874,4.625862362198028
381.3595011616354,4.61610446533821
379.94528761996827,4.606251756101857
378.53107407849876,4.596303532628632
377.11686053722855,4.586259103656217
