Re,shear
500.0,1.9699080656425612
499.2009282131782,1.9675239159029894
497.78671466015714,1.9632655356136184
496.3725011073498,1.9589557751516993
494.95828755476805,1.9545925320694613
493.54407400242457,1.9501735892835246
492.129860450333,1.9456966073282707
490.71564689850817,1.9411591160330164
489.3014333469659,1.9365585055889136
487.8872197957233,1.9318920169738347
486.47300624479897,1.9271567317080194
485.05879269421297,1.9223495609202583
483.644579143987,1.9174672337155916
482.23036559414464,1.9125062848513168
480.81615204471143,1.9074630417512526
479.40193849571517,1.9023336109201971
477.987724947186,1.8971138638650404
476.5735113991568,1.8917994226899029
475.1592978516633,1.8863856456149202
473.7450843047445,1.8808676127798305
472.3308707584428,1.8752401128419989
470.91665721280447,1.869497631076845
469.5024436678798,1.8636343399505915
468.08823012372363,1.8576440934801604
466.6740165803956,1.8515204271450298
465.25980303796024,1.8452565656985396
463.84558949648766,1.8388454419720301
462.4313759560533,1.8322797307066727
461.01716241673796,1.8255519026134328
459.6029488786279,1.818654305266409
458.188735341814,1.8115792790630412
456.77452180639085,1.8043193182587682
455.36030827245526,1.79686728882197
453.94609474010366,1.7892167161976467
452.5318812094287,1.7813621563992135
451.1176676805146,1.7732996621880495
449.7034541534305,1.765027351053341
448.28924062822284,1.7565460714947763
446.87502710490554,1.7478601468985469
445.4608135834497,1.7389781509307953
444.04660006377253,1.7299136357441958
442.6323865457281,1.7206856991536148
441.2181730291012,1.7113192494215501
439.80395951360754,1.7018448215529558
438.3897459989012,1.6922978329623652
436.9755324845911,1.6827172470593614
435.56131897026415,1.673143730832653
434.14710545551316,1.663617515265691
432.7328919399641,1.6541762512835292
431.3186784233324,1.6448531636997046
430.00284491899384,1.6363089739243102
428.58863139953473,1.6272861173589726
427.17441787844075,1.618443736654689
425.760204355671,1.609790741612646
424.345990831238,1.6013306778273617
422.93177730519477,1.593062637397348
421.51756377762337,1.5849822050627114
420.10335024862445,1.577082345265055
418.6891367183092,1.5693541766041994
417.2749231867931,1.5617876123866532
415.8607096541917,1.5543718675978526
414.4464961206174,1.547095844979258
413.0322825861779,1.539948418407496
411.6180690509753,1.5329186329013222
410.2038555151052,1.5259958392558417
408.7896419786572,1.5191697788507807
407.3754284417148,1.5124306314137967
405.9612149043561,1.5057690358849234
404.547001366654,1.499176092226676
403.13278782867695,1.4926433501193956
401.71857429048947,1.4861627889604594
400.30436075215255,1.479726792403308
398.8901472137244,1.473328119770496
397.47593367526076,1.4669598759996687
396.06172013681555,1.4606154812825574
394.6475065984412,1.454288641195074
393.2332930601893,1.4479733178588738
391.8190795221106,1.441663702496371
390.404865984256,1.435354189623629
388.9906524466764,1.4290393530551515
387.5764389094234,1.4227139238618798
386.16222537254976,1.416372770422596
384.74801183610947,1.410010880736324
383.33379830015843,1.403623347218477
381.91958476475475,1.3972053542882232
380.50537122995905,1.3907521691730924
379.0911576958351,1.3842591365159158
377.6769441624499,1.3777216775793217
376.26273062987445,1.3711352951167441
374.8485170981839,1.3644955853354137
373.4343035674579,1.3577982588375734
372.02009003778096,1.351039173021015
370.60587650924265,1.3442143791813992
369.1916629819375,1.337320188526638
367.7774494559648,1.3303532625251286
366.36323593142805,1.3233107344965611
364.94902240843373,1.3161903711189407
363.5348088870894,1.3089907845129918
362.12059536750075,1.3017117075981681
360.706381849767,1.2943543470982775
359.2921683339746,1.2869218291413769
357.87795482018805,1.279419750493639
356.4637413084381,1.2718568418957106
355.0495277987059,1.2642457355215568
353.63531429090403,1.2566038021930606
352.2211007848543,1.2489539818229023
350.8068872802655,1.2413254717827098
349.392673776715,1.2337540697619396
347.97846027364005,1.2262819120624595
346.56424677036375,1.218956345250057
345.6898933224525,1.2145225276061131
344.2756798171167,1.2075410627380514
342.8614663094511,1.2008363400296713
341.44725279873296,1.1944506325704802
340.0330392843992,1.1884168273622806
338.6188257660892,1.182756371457476
337.2046122436536,1.177478749236838
335.7903987171321,1.1725823959387298
334.3761851867108,1.168056621844734
332.96197165267387,1.1638840003304294
331.5477581153587,1.1600427433296312
330.13354457512025,1.1565087560401808
328.71933103230634,1.1532572360688749
327.3051174872423,1.150263809284933
325.8909039402231,1.1475052650189892
324.47669039151043,1.1449599789606826
323.0624768413332,1.1426081108192327
321.6482632898896,1.1404316500279388
320.23404973735023,1.1384143656340044
318.81983618386136,1.1365417006505587
317.4056226295482,1.134800638301499
315.99140907451783,1.133179557978542
314.5771955188621,1.131668091915211
313.16298196265956,1.130256988945335
311.7487684059779,1.128937988667015
310.3345548488753,1.127703707399668
308.9203412914021,1.1265475361429373
307.50612773360183,1.1254635500649366
306.0919141755123,1.1244464286862332
304.67770061716647,1.1234913857653614
303.2634870585933,1.1225941078523913
301.849273499818,1.1217507005080791
300.4350599408629,1.1209576412546611
299.0208463817477,1.120211738410335
297.6066328224897,1.1195100950504677
296.1924192631045,1.1188500774277732
294.7782057036059,1.1182292872670012
293.36399214400626,1.1176455374254488
291.9497785843167,1.1170968304783013
290.5355650245471,1.116581340021026
289.12135146470666,1.116097393387753
287.70713790480346,1.1156434577387149
286.292924344845,1.1152181265628032
284.87871078483806,1.1148201081919216
283.46449722478894,1.1144482155171478
282.05028366470333,1.1141013568353544
280.6360701045865,1.113778527689216
279.2218565444434,1.1134788035818726
277.80764298427863,1.1132013334630848
276.3934294240964,1.112945333897332
274.97921586390066,1.1127100838358188
273.5650023036952,1.1124949199243912
272.15078874348364,1.1122992322880039
270.73657518326934,1.1121224607397868
269.32236162305543,1.1119640913692632
267.90814806284504,1.1118236534698198
266.4939345026412,1.1117007167703992
265.07972094244667,1.1115948889405995
263.6655073822643,1.1115058133420492
262.2512938220968,1.111433167002143
260.8370802619467,1.1113766587889866
259.42286670181676,1.1113360277689375
258.00865314170943,1.1113110417302152
256.59443958162734,1.1113014958579948
255.180226021573,1.1113072115480715
253.7660124615489,1.1113280353476624
252.35179890155766,1.111363838013213
250.9375853416018,1.1114145136762845
249.5233717816839,1.1114799791095824
248.10915822180658,1.1115601730861735
246.69494466197253,1.111655055825738
245.28073110218443,1.1117646085224528
243.86651754244508,1.111888832949829
242.45230398275731,1.1120277511383645
241.03809042312406,1.1121814051225165
239.62387686354833,1.112349856753955
238.20966330403326,1.1125331875785684
236.79544974458202,1.1127314987751185
235.381236185198,1.1129449111538579
233.96702262588462,1.1131735652138284
232.55280906664552,1.113417621257885
231.13859550748444,1.1136772595649194
229.7243819484053,1.1139526806190116
228.31016838941218,1.1142441053956462
226.8959548305094,1.1145517757054169
225.48174127170142,1.1148759545959983
224.06752771299298,1.1152169268134657
222.65331415438902,1.1155749993244175
221.23910059589474,1.1159505019006546
219.82488703751562,1.1163437877685773
218.41067347925744,1.11675523432578
216.99645992112627,1.1171852439277492
215.58224636312855,1.1176342447479815
214.16803280527105,1.1181026917152415
212.75381924756095,1.118591067532207
211.33960569000587,1.1190998837802035
209.92539213261384,1.1196296821149583
208.5111785753934,1.1201810355620516
207.0969650183536,1.12075455082658
205.68275146150404,1.1213508662173162
204.26853790485495,1.121970658540834
202.85432434841718,1.122614641416464
201.44011079220232,1.1232835680119506
200.02589723622268,1.1239782330849868
198.6116836804914,1.1246994751855455
197.1974701250225,1.125448179032451
195.78325656983097,1.1262252780791024
194.36904301493277,1.1270317572849304
192.95482946034505,1.127868656111037
191.54061590608612,1.128737071760573
190.12640235217563,1.1296381626867924
188.71218879863463,1.1305731523944071
187.29797524548573,1.1315433335629481
185.8837616927532,1.1325500725242832
184.4695481404632,1.133594814130456
183.0553345886438,1.1346790870525107
181.64112103732538,1.1358045095562181
180.22690748654057,1.136972795806561
178.8126939363247,1.1381857627597864
177.39848038671596,1.1394453377097924
175.98426683775563,1.1407535665648811
174.5700532894885,1.1421126229417047
173.15583974196315,1.1435248181757844
171.74162619523236,1.144992612362744
170.32741264935353,1.1465186265616871
168.91319910438924,1.1481056563125942
167.4989855604077,1.1497566866437734
166.08477201748352,1.1514749087741691
164.67055847569827,1.1532637387496258
163.25634493514147,1.1551268382933504
161.8421313959114,1.1570681382003543
160.42791785811622,1.159091864665634
159.01370432187517,1.161202569008763
157.59949078732,1.163405161346755
156.18527725459666,1.165704948876759
154.7710637238671,1.168107679565805
153.35685019531158,1.1706195922168958
151.94263503540174,1.1732474772767114
150.52842295711096,1.173603322953067
149.11421013844648,1.172291824483015
147.69999695387503,1.1716583757038888
146.2857836471298,1.1716140719802026
144.87157028126902,1.1720866993967767
143.45735688247962,1.1730202903508042
142.04314346428384,1.1743733124675868
140.62893003468525,1.1761166076630465
139.214716598935,1.178231573738683
137.80050316080332,1.1807087735034654
136.3862897232434,1.1835470136924466
134.97207628878,1.1867528945481527
133.55786285976626,1.1903408381286882
132.14364943858195,1.1943336402521254
130.72943602781618,1.198763655228996
129.31522263047023,1.2036748270246584
127.90100925021986,1.209125958875605
126.48679589179646,1.215195940251294
125.07258256159076,1.2219922958074538
123.6583692686829,1.2296658063722363
122.24415602672957,1.2384372304606814
120.82994285765812,1.2486509595980826
119.41572980423342,1.2608984735324507
118.27052605397276,1.2730823487033462
117.44497564577642,1.2838957729446696
116.84985584953172,1.2934381743846115
116.42084809071515,1.301835415852834
116.11940941833923,1.3090183048419988
115.90760613445136,1.3151382355959917
115.75878443237606,1.3203364508405904
115.65421623001485,1.324741023966492
115.58074239168026,1.3284658847246806
115.52911675693578,1.3316110212093997
115.49284258582392,1.3342633248400153
115.46735499649641,1.3364977502701927
115.44944651161381,1.3383785915947195
115.4368634231609,1.3399607579069581
115.42802218144388,1.3412909826296464
115.42181011811124,1.3424089330839184
115.41744542579701,1.3433482064565152
