Re,shear
500.0,2.6445697082947537
498.8606779283331,2.645748730599138
497.4464643672322,2.6472202045584865
496.0322508061481,2.6487006421170074
494.61803724508104,2.6501901783892725
493.20382368403114,2.6516889512410673
491.78961012299857,2.6531971012119637
490.3753965619835,2.654714771422809
488.9611830009861,2.6562421074667117
487.5469694400066,2.6577792572828156
486.1327558790451,2.659326371011017
484.71854231810175,2.6608836008265517
483.30432875717673,2.66245110075297
481.89011519627024,2.664029026452013
480.4759016353824,2.6656175349884776
479.0616880745133,2.6672167845686405
477.64747451366316,2.6688269342505277
476.2332609528321,2.6704481436237213
474.81904739202025,2.672080572457033
473.4048338312278,2.673724380311718
471.99062027045477,2.6753797261181154
470.57640670970136,2.67704676771338
469.1621931489677,2.678725661337519
467.74797958825377,2.68041656108544
466.3337660275598,2.6821196183121305
464.9195524668859,2.683834980987884
463.50533890623205,2.685562793000912
462.0911253455984,2.6873031934033267
460.676911784985,2.689056315598143
459.26269822439195,2.690822286462855
457.84848466381925,2.692601225406144
456.434271103267,2.6943932433538635
455.0200575427352,2.696198441659912
453.60584398222386,2.6980169109380663
452.191630421733,2.6998487298095277
450.7774168612626,2.7016939635624553
449.3632033008127,2.703552662717368
447.9489897403832,2.7054248614943326
446.5347761799741,2.7073105761757574
445.12056261958526,2.7092098033596987
443.7063490592167,2.711122518097995
442.2921354988682,2.713048671912574
440.8779219385397,2.7149881906850015
439.4637083782311,2.7169409724118525
438.04949481794216,2.7189068848204068
436.6352812576727,2.7208857628377103
435.22106769742254,2.722877405906881
433.8068541371914,2.7248815751436775
432.3926405769791,2.726897990327441
430.97842701678525,2.728926326720003
429.56421345660954,2.73096621170495
428.14999989645156,2.7330172207450225
426.7357863363112,2.735078875253568
426.10876965291146,2.735996215633219
424.6945560927952,2.738072270248253
423.2803425326952,2.740157542462306
421.8661289726109,2.742251331887891
420.4519154125418,2.7443528640025256
419.03770185248715,2.746461285325168
417.6234882924464,2.748575658391241
416.20927473241875,2.750694956529368
414.7950611724035,2.7528180584469517
413.38084761239986,2.7549437426336336
411.96663405240696,2.7570706815951347
410.5524204924239,2.7591974359341007
409.1382069324497,2.7613224482989844
407.72399337248333,2.763444037226903
406.3097798125238,2.7655603909123143
404.89556625257,2.76766956094003
403.48135269262076,2.76976945602812
402.0671391326749,2.771857835835159
400.65292557273125,2.7739323048945383
399.2387120127884,2.7759903067501392
397.82449845284526,2.778029118377454
396.4102848929004,2.7800458449877947
394.9960713329525,2.7820374153256893
393.58185777300025,2.784000577584618
392.16764421304237,2.7859318960806747
390.7534306530775,2.787827748841024
389.33921709310437,2.7896843262716615
387.92500353312175,2.791497625482614
386.51078997312845,2.793263474462407
385.09657641312344,2.7949775008236477
383.68236285310564,2.7966351598807155
382.2681492930742,2.7982317360907945
380.8539357330283,2.799762352679691
379.43972217296744,2.8012219839206
378.0255086128911,2.8026054702986594
376.61129505279905,2.803907536773994
375.1970814926913,2.8051228143248665
373.78286793256814,2.806245864906291
372.36865437243,2.807271209898932
370.95444081227765,2.8081933620429975
369.54022725211223,2.8090068607570036
368.1260136919351,2.80970631062688
366.711800131748,2.810286422721524
365.29758657155304,2.8107420582511793
363.88337301135266,2.8110682739356063
362.4691594511496,2.8112603683046817
361.05494589094707,2.811313928015649
359.64073233074856,2.811224873155642
358.2265187705579,2.810989500413286
356.81230521037924,2.810604522959938
355.398091650217,2.8100671058892015
353.98387809007596,2.8093748961286518
352.5696645299611,2.808526045861999
351.15545096987745,2.8075192286815884
349.74123740983043,2.806353647921524
348.3270238498255,2.8050290368883624
346.912810289868,2.803545650995463
345.4985967299635,2.8019042520942294
344.0843831701174,2.8001060855703184
342.6701696103351,2.798152851008151
341.2559560506219,2.7960466674171305
339.8417424909827,2.793790034142514
338.4275289314225,2.7913857886512092
337.01331537194585,2.788837062388434
335.5991018125571,2.7861472358513035
334.1848882532603,2.7833198939278394
332.77067469405927,2.7803587824196536
331.3564611349575,2.777267766511054
329.94224757595816,2.7740507917845107
328.5280340170641,2.770711848217818
327.1138204582779,2.7672549374447484
325.6996068996019,2.763684043421901
324.2853933410382,2.7600031065253203
322.87117978258846,2.7562160010037897
321.4569662242543,2.752326515639767
320.04275266603713,2.748338337414646
318.6285391079381,2.744255037938883
317.2143255499582,2.740080062386909
