Re,shear
500.0,3.288982838399382
499.0508548630533,3.2836007576259134
497.6366413065545,3.2756041140020202
496.22242775008567,3.2676381963615144
494.8082141936417,3.2597073269685883
493.39400063721695,3.251815963430624
491.9797870808056,3.2439686833649177
490.5655735244012,3.236170165897351
489.1513599679971,3.228425169856859
487.7371464115863,3.220738508594247
486.3229328551615,3.2131150214430795
484.9087192987152,3.2055595419454965
483.49450574223965,3.198076863088737
482.08029218572716,3.190671699931287
480.66607862916993,3.1833486501406236
479.25186507256035,3.176112153108999
477.83765151589097,3.1689664484410685
476.4234379591546,3.1619155347289745
475.00922440234456,3.154963129621492
473.59501084545445,3.1481126341124717
472.18079728847954,3.141367092894562
472.0408599738827,3.140705424258264
470.6266464168068,3.1340782768938227
469.21243285963544,3.127561204068558
467.7982193023651,3.121155993552827
466.38400574499315,3.114863994476513
464.9697921875177,3.1086861082867894
463.5555786299378,3.102622808442992
462.14136507225334,3.0966741246055656
460.72715151446477,3.090839673683867
459.3129379565735,3.085118677034435
457.89872439858146,3.0795099861537936
456.48451084049134,3.0740121122514292
455.0702972823063,3.0686232587338447
453.6560837240298,3.0633413556148814
452.241870165666,3.0581640995374357
450.82765660721907,3.053088970392783
449.41344304869347,3.048113295036621
447.9992294900939,3.043234261217581
446.5850159314251,3.0384489542328588
445.17080237269187,3.0337543863677174
443.75658881389893,3.029147523817555
442.342375255051,3.0246253109302477
440.92816169615276,3.0201846916990673
439.5139481372086,3.015822628524731
438.09973457822304,3.011536118324797
436.68552101920017,3.0073222061241394
435.27130746014404,3.0031779962910035
433.85709390105853,2.9991006616117453
432.4428803419473,2.99508745040497
431.0286667828138,2.991135691885003
429.61445322366137,2.98724279997602
428.20023966449315,2.983406275777167
426.7860261053121,2.9796237088611286
425.37181254612096,2.975892777579487
423.9575989869224,2.972211248531001
422.5433854277189,2.9685769753334856
421.12917186851274,2.9649878968253214
419.7149583093062,2.961442034806568
418.30074475010133,2.957937491416298
416.8865311909001,2.9544724462291763
415.4723176317043,2.9510451531425383
414.05810407251573,2.947653937114175
412.64389051333603,2.944297190801689
411.22967695416673,2.9409733711452217
409.8154633950094,2.9376809959286385
408.4012498358653,2.9344186403468404
406.9870362767359,2.931184933602241
405.5728227176225,2.9279785555475133
404.15860915852625,2.9247982333891596
402.7443955994484,2.9216427384612453
401.33018204039007,2.9185108830773436
399.91596848135237,2.9154015174653094
398.5017549223363,2.9123135267879223
397.08754136334295,2.9092458282512155
395.67332780437334,2.906197368299889
394.2591142454284,2.903167119899849
392.8449006865091,2.9001540799055174
391.43068712761635,2.897157266510024
390.0164735687511,2.894175716775731
388.6022600099143,2.891208484241984
387.18804645110674,2.8882546366072397
385.7738328923294,2.8853132534823245
384.3596193335831,2.882383424212153
382.94540577486873,2.8794642457625894
381.53119221618715,2.876554820670102
380.1169786575393,2.8736542550516875
378.7027650989259,2.8707616566730683
377.28855154034795,2.8678761330731586
375.87433798180626,2.864996789744022
374.46012442330175,2.8621227283648487
373.04591086483526,2.8592530450903357
371.63169730640766,2.8563868288930454
370.21748374801984,2.8535231599610045
368.8032701896727,2.8506611081519666
367.3890566313671,2.8477997315063366
365.974843073104,2.8449380748216555
364.5606295148843,2.842075168292605
363.14641595670884,2.839210026220595
361.73220239857864,2.8363416457985076
360.3179888404946,2.8334690059767236
358.9037752824576,2.8305910664174934
357.4895617244687,2.8277067665464104
356.07534816652867,2.8248150247286334
354.6611346086391,2.821914737203943
353.7209229679474,2.8199812576770054
352.3067094101425,2.8170642350228174
350.89249585239,2.8141356157765696
349.4782822946909,2.811194212500477
348.06406873704617,2.808238814425774
346.64985517945667,2.8052681876123917
345.2356416219233,2.802281075313379
343.8214280644471,2.799276198558945
342.40721450702887,2.7962522569757535
340.99300094966947,2.793207929860319
339.5787873923698,2.7901418786766254
338.1645738351307,2.7870527441975383
336.75036027795295,2.7839391548601045
335.33614672083735,2.7807997248405645
333.9219331637846,2.7776330575656
332.50771960679543,2.77443774854284
331.0935060498705,2.7712123885051323
329.6792924930104,2.7679555668645603
328.26507893621573,2.7646658754670606
326.850865379487,2.761341912632363
325.4366518228247,2.7579822874582285
324.02243826622913,2.754585624360336
322.6082247097007,2.7511505678125614
321.1940111532398,2.747675787244754
319.7797975968465,2.7441599820478446
318.36558404052107,2.7406018866289283
316.95137048426363,2.7370002754523632
315.5371569280743,2.7333539679971626
314.12294337195306,2.7296618335563543
312.7087298158999,2.7259227958001624
311.2945162599148,2.7221358370236413
309.8803027039977,2.71830000199897
308.46608914814846,2.7144144013550893
307.051875592367,2.710478214411349
305.63766203665324,2.706490691398066
304.22344848100704,2.702451155005388
302.8092349254283,2.6983590012121432
301.39502136991706,2.694213699357991
299.9808078144733,2.6900147914358223
298.566594259097,2.685761890594654
297.15238070378825,2.681454678859029
295.73816714854735,2.6770929040839953
294.3239535933745,2.6726763761799486
292.90974003827006,2.6682049626541025
291.4955264832345,2.6636785835268517
290.0813129282685,2.659097205691845
288.6670993733727,2.654460836796068
287.25288581854795,2.6497695187223305
285.8386722637953,2.645023320759951
284.4244587091158,2.6402223325512146
283.01024515451087,2.6353666569001057
281.59603159998187,2.6304564025272477
280.18181804553046,2.6254916768510697
278.76760449115847,2.620472578868458
277.35339093686787,2.6153991922024513
275.9391773826608,2.6102715783754027
274.52496382853957,2.6050897703590747
273.1107502745068,2.5998537664430907
271.6965367205652,2.594563524455946
270.2823231667177,2.5892189563629926
268.86810961296743,2.5838199232592203
267.4538960593178,2.5783662307656874
266.0396825057723,2.572857624833039
264.6254689523348,2.5672937879482878
263.21125539900936,2.5616743357366536
261.7970418458002,2.555998813944773
260.38282829271185,2.5502666957887135
258.9686147397491,2.5444773796464495
257.55440118691695,2.5386301870725543
256.14018763422075,2.5327243611109336
254.7259740816661,2.5267590648804807
253.31176052925883,2.5207333804075
