Re,shear
500.0,1.031808336792408
499.70747421962585,1.0318370027176185
498.29326065748893,1.0319764142007077
496.87904709535604,1.0321172091537576
495.4648335332273,1.0322594068698159
494.0506199711028,1.0324030269878242
492.63640640898257,1.0325480895000816
491.2221928468668,1.0326946147598823
489.8079792847555,1.0328426234893493
488.39376572264877,1.0329921367874584
486.97955216054675,1.033143176138253
485.5653385984495,1.0332957634192728
484.15112503635714,1.0334499209101828
482.7369114742698,1.0336056713016173
481.32269791218755,1.0337630377042448
479.90848435011054,1.0339220436580538
478.4942707880389,1.0340827131418737
477.08005722597267,1.0342450705831265
475.665843663912,1.0344091408678258
474.2516301018571,1.034574949350821
472.8374165398079,1.034742521866297
471.42320297776473,1.0349118847385341
470.0089894157276,1.0350830647929377
468.5947758536968,1.035256089367341
467.1805622916723,1.0354309863235867
465.7663487296543,1.0356077840594002
464.3521351676429,1.0357865115205565
462.9379216056384,1.0359671982133463
461.5237080436408,1.0361498742173554
460.10949448165036,1.0363345701985585
458.6952809196672,1.036521317422738
457.2810673576915,1.0367101477692315
455.8668537957234,1.036901093745023
454.4526402337631,1.037094188499178
453.0384266718108,1.0372894658376293
451.6242131098667,1.0374869602383363
450.2099995479309,1.0376867068667979
448.79578598600375,1.0378887415919595
447.38157242408533,1.0380931010024927
445.9673588621759,1.0382998224234763
444.5531453002756,1.0385089439334731
443.13893173838477,1.0387205043820156
441.72471817650353,1.0389345434075132
440.3105046146322,1.0391511014555759
438.8962910527709,1.0393702197977692
437.48207749091995,1.0395919405508123
436.06786392907964,1.0398163066962152
434.6536503672502,1.0400433621003646
433.2394368054318,1.0402731515350747
431.82522324362486,1.0405057206985926
430.41100968182957,1.040741116237076
428.9967961200462,1.0409793857665401
427.58258255827513,1.0412205778952852
426.1683689965166,1.0414647422468006
424.75415543477095,1.041711929483154
423.33994187303847,1.0419621913288657
421.9257283113195,1.0422155805952649
420.51151474961443,1.042472151205338
419.09730118792356,1.0427319582190564
417.6830876262473,1.0429950578591893
416.26887406458593,1.0432615075375904
414.8546605029399,1.0435313658819676
413.4404469413096,1.0438046927630993
412.0262333796953,1.0440815493225315
410.6120198180976,1.044361998000698
409.19780625651686,1.0446461025654867
407.7835926949535,1.0449339281412164
406.3693791334079,1.0452255412380111
404.9551655718806,1.0455210097815493
403.5409520103721,1.045820403143172
402.1267384488828,1.0461237921703008
400.7125248874133,1.0464312492171624
399.298311325964,1.0467428481757513
397.88409776453545,1.0470586645070497
396.46988420312823,1.0473787752122536
395.055670641743,1.0477032595527767
394.5997572235432,1.0478088114716082
393.1855436621877,1.0481392019660332
391.77133010085544,1.0484741548133034
390.357116539547,1.0488137543542981
388.942902978263,1.0491580866976573
387.52868941700416,1.0495072397508138
386.11447585577105,1.0498613032506785
384.7002622945644,1.0502203687938945
383.2860487333849,1.0505845298665384
381.87183517223326,1.0509538818731543
380.4576216111102,1.051328522164995
379.04340805001647,1.0517085500673342
377.62919448895286,1.0520940669056988
376.2149809279202,1.0524851760308642
374.8007673669192,1.0528819828424407
373.38655380595077,1.053284594810873
371.97234024501574,1.0536931214976557
370.558126684115,1.0541076745735596
369.1439131232494,1.0545283678346578
367.72969956241985,1.0549553172159059
366.31548600162733,1.0553886408020503
364.9012724408728,1.05582845883561
363.4870588801572,1.0562748937216517
362.07284531948153,1.0567280700291046
360.65863175884687,1.057188114488316
359.2444181982542,1.0576551559845608
357.83020463770464,1.0581293255472037
356.4159910771993,1.0586107563342235
355.0017775167392,1.0590995836117698
353.58756395632554,1.0595959447284817
352.1733503959594,1.0600999790842398
350.759136835642,1.0606118280930827
349.3449232753745,1.0611316351400022
347.9307097151582,1.0616595455313584
346.5164961549942,1.0621957064386949
345.1022825948838,1.062740266835738
343.68806903482823,1.0632933774284261
342.2738554748288,1.0638551905778677
340.85964191488677,1.0644258602161571
339.44542835500346,1.0650055417550688
338.0312147951802,1.0655943919877282
336.61700123541823,1.0661925689834457
335.202787675719,1.066800231975982
333.78857411608374,1.067417541245682
332.37436055651386,1.0680446579959886
330.9601469970107,1.0686817442250298
329.5459334375756,1.0693289625931164
328.13171987820994,1.0699864762871685
326.717506318915,1.070654448883255
325.3032927596922,1.071333044208671
323.88907920054294,1.0720224262051279
322.4748656414684,1.0727227587949066
321.06065208247,1.0734342057519433
319.6464385235491,1.0741569305806147
318.2322249647069,1.0748910957562385
316.8180114059452,1.0756368649974188
315.91278295541537,1.0761203935184331
314.49856939678733,1.076885544627792
313.0843558382427,1.0776627258864284
311.67014227978274,1.0784520976265581
310.2559287214086,1.0792538194931613
308.84171516312165,1.0800680504770754
307.42750160492295,1.0808949482477577
306.01328804681424,1.081734672014873
305.7348154323298,1.081901547832981
304.3206018743293,1.0827568298455228
302.90638831642093,1.0836252833470745
301.49217475860576,1.0845070659547547
300.07796120088506,1.0854023357607263
298.66374764325997,1.0863112517003568
297.2495340857317,1.08723397398077
295.8353205283014,1.0881706645723126
294.42110697097036,1.0891214877651925
293.0068934137399,1.0900866107930827
291.59267985661126,1.0910662045251633
290.1784662995858,1.0920604442276187
288.764252742665,1.093069510395292
287.35003918585033,1.094093589653787
285.9358256291434,1.0951328757321015
284.52161207254585,1.0961875705055373
283.10739851605956,1.0972578851085717
281.6931849596864,1.0983440411172722
280.2789714034284,1.0994462717999225
278.86475784728776,1.100564823443595
277.4505442912669,1.1016999574109296
276.0363307353684,1.1028519490830335
274.62211717959497,1.1040210929061296
273.2079036239496,1.1052077015057544
271.7936900684366,1.1064121090576116
271.1365779664796,1.1069778906260228
269.7223644111642,1.1082090164647804
268.30815085598925,1.1094588629156448
266.8939373009589,1.110727849390072
265.47972374607764,1.1120164245302167
264.0655101913504,1.1133250684078748
262.6512966367825,1.114654294850895
261.2370830823795,1.1160046539120763
259.8228695281476,1.1173767344980248
258.40865597409334,1.1187711671781455
256.99444242022383,1.120188627196998
255.58022886654663,1.121629837716587
254.16601531307,1.1230955733189818
252.75180175980273,1.1245866638039081
251.3375882067543,1.12610399832086
249.92337465393493,1.1276485298808414
248.50916110135563,1.1292212802993156
247.09494754902823,1.1308233456294183
245.68073399696553,1.1324559021532268
244.2665204451813,1.1341202130091887
242.85230689369044,1.135817635545936
241.43809334250903,1.137549629507185
240.02387979165448,1.1393177661696765
238.6096662411457,1.141123738576828
237.19545269100317,1.1429693730358348
235.78123914124916,1.1448566420763127
234.36702559190795,1.1467876791056582
232.95281204300605,1.1487647950418463
231.53859849457243,1.150790497260528
230.12438494663888,1.1528675112631455
228.71017139924035,1.1549988055600762
227.29595785241534,1.157187620372776
225.88174430620643,1.1594375008984241
224.46753076066085,1.1617523360590714
223.05331721583124,1.164136403887515
221.63910367177635,1.166594425001901
220.2248901285622,1.1691316260153248
218.81067658626318,1.1717538152504807
217.39646304496364,1.1744674738338452
215.98224950475966,1.1772798662026736
214.56803596576145,1.1801991753812622
213.15382242809622,1.1832346702361851
211.73960889191196,1.1863969145586235
210.3253953573822,1.1896980316458865
208.91118182471246,1.1931520437082417
207.49696829414864,1.1967753139735668
206.08275476598868,1.200587132605856
204.6685412405985,1.2046105086588001
203.2543277184348,1.2088732650109812
201.84011420007857,1.2134095925011228
200.42590068628536,1.2182623250708124
199.01168717806442,1.2234863955505941
197.5974736768083,1.2291543254952093
196.18326018451688,1.2353654465890402
194.7690467042093,1.2422625377062797
193.35483324073184,1.2500648439883015
191.94061980315135,1.2591430835741861
190.721548291705,1.268532835586289
189.8649775670068,1.2765435565158407
189.26311509524152,1.2833483546832163
188.84022132216913,1.289110232308524
188.54307846106687,1.2939773938162533
188.33429346346506,1.298081466841336
188.18759240556062,1.301537492952678
188.0845141267921,1.3044448976418874
188.01208704165796,1.306888932218218
187.96119677028304,1.3089422812966038
187.92543916720533,1.310666661607355
187.90031441130665,1.3121143203485994
187.88266073960475,1.3133293908875743
187.8702565648715,1.314349092318093
187.86154090678852,1.315204775237631
187.8554169551555,1.3159228242495744
187.8511140451657,1.3165254313242134
187.8480906754495,1.31703125520921
187.84596636448956,1.3174559817550004
187.84447377008658,1.3178127990017297
187.8434250464973,1.3181127995939068
187.84268820556204,1.318365321801295
187.84217050706232,1.3185782393330652
187.8418067883257,1.3187582092072094
187.84155126233256,1.3189103960771678
187.84137638117028,1.3190370049530538
187.84125670535678,1.3191419959851793
187.84117482108476,1.3192291399702154
187.84111880778764,1.3193015660050933
187.8410805054097,1.3193618740154387
187.84105432828042,1.3194122270798578
187.8410364531303,1.3194544316772507
187.84102426352888,1.3194900411433506
187.84101597189695,1.319520453101515
187.84101036067028,1.3195465151824726
187.84100655638457,1.3195673169252835
187.8410036117635,1.3195875654582578
187.84100246598746,1.3196136014967625
187.84100145088738,1.3196366681202247
187.84100145849084,1.3196533269075408
187.84100246984949,1.3196626451960558
187.84100851828583,1.3197183732756197
187.841154341963,1.3200191278183493
187.8428835633405,1.320980836818324
187.86333955238558,1.3242728098236003
187.9223256467182,1.3284934787512026
188.0073693631315,1.3323171178438042
188.49781824051323,1.3448961091994651
188.82421051929825,1.3505657242652425
190.23842385844694,1.3679870130902327
191.65263730592042,1.3805804796197707
193.0668507930869,1.390927148027866
194.48106430054904,1.3998916303070186
195.8952778201645,1.4078922949071007
197.3094913477801,1.4151701491677602
198.72370488100754,1.421879431443648
200.137918418254,1.4281261265701946
201.0657082752532,1.4320107127332427
202.47992181740418,1.4376505889209032
203.8941353616623,1.4429928371902112
205.3083489076239,1.4480759081165278
206.722562454985,1.4529308275548383
208.13677600351176,1.4575830955402531
209.55098955302094,1.4620540009877734
210.96520310336666,1.4663615582652918
212.37941665443117,1.4705211908765898
213.79363020611817,1.4745462411922086
215.2078437583482,1.4784483575714074
216.6220573110549,1.4822377931964876
218.0362708641825,1.485923640120462
219.45048441768367,1.4895140149664727
220.8646979715179,1.4930162079980496
222.2789115256504,1.4964368040588074
223.693125080051,1.4997817816404049
225.10733863469346,1.5030565947531966
226.5215521895548,1.506266241135461
227.93576574461474,1.5094153195075022
229.34997929985536,1.5125080779640512
230.76419285526075,1.5155484551408178
232.17840641081668,1.5185401154449314
233.59261996651037,1.5214864793750524
235.00683352233037,1.5243907497534035
236.42104707826624,1.5272559345336316
237.83526063430855,1.530084866724546
239.2494741904487,1.5328802218714772
240.6636877466788,1.5356445334592204
242.07790130299162,1.5383802065378611
243.49211485938054,1.5410895298223635
244.90632841583934,1.5437746864759738
246.32054197236232,1.5464377637539346
247.73475552894416,1.5490807636509805
249.1489690855799,1.5517056025656024
250.56318264226485,1.5543141307611583
251.97739619899463,1.556908130276006
253.39160975576507,1.559489322871102
254.8058233125723,1.562059375298344
256.2200368694126,1.564619904111487
257.63425042628234,1.567172480070731
259.04846398317824,1.5697186321854733
260.46267754009705,1.5722598514340813
261.87689109703564,1.5747975941945809
263.291104653991,1.577333285416132
264.70531821096023,1.579868321557451
266.11953176794054,1.5824040733152764
267.5337453249292,1.5849418881633683
268.94795888192357,1.587483092720096
270.36217243892105,1.5900289949606852
271.7763859959191,1.5925808862884177
273.1905995529153,1.595140043477602
274.6048131099071,1.5977077304996186
276.0190266668923,1.6002852002423236
277.4332402238683,1.602873696131931
278.84745378083295,1.605474453665684
280.2616673377838,1.6080887018626293
281.67588089471866,1.6107176646393666
283.09009445163514,1.6133625621167238
284.504308008531,1.616024611863016
285.918521565404,1.6187050300788548
287.3327351222518,1.6214050327281713
288.7469486790722,1.6241258366197018
290.1611622358629,1.6268686604428684
291.57537579262157,1.6296347257616963
292.989589349346,1.6324252579701894
294.4038029060338,1.635241487165554
295.81801646268264,1.638084648896147
297.1533941591208,1.6407951590899406
298.0675355175582,1.6426656834818958
298.6933168417789,1.6439534097919974
299.1216994569302,1.644838393054758
299.4149515209688,1.6454458575770121
299.61569910040265,1.645862478329986
299.7531221421832,1.6461480450532986
299.84719596596483,1.6463437039498747
299.9115948048075,1.6464777245009703
299.9556794425695,1.646569507158355
299.9858578638194,1.6466323554095843
300.00651669545266,1.6466753874788669
300.0,1.6466618125265742
300.0,1.6466618125265742
299.9934833045474,1.6466482386402288
300.0141421361807,1.6466912721688987
300.0443205574306,1.6467541485553159
300.08840519519237,1.646846024520623
300.1528040340347,1.6469802927843262
