Re,shear
500.0,2.5937117313440305
499.1985713318188,2.594179260791644
497.7843577705522,2.594989910788743
496.3701442092926,2.595781941519752
494.9559306480403,2.5965550084883997
493.5417170867956,2.597308759633944
492.12750352555884,2.5980428351665505
490.7132899643304,2.5987568673988575
489.29907640311063,2.5994504805747765
487.8848628418999,2.6001232906952905
486.47064928069864,2.6007749053404305
485.0564357195072,2.6014049234888454
483.642222158326,2.6020129353330614
482.22800859715545,2.6025985220928263
480.813795035996,2.6031612558239665
479.39958147484816,2.603700699225117
477.98536791371237,2.6042164054404715
476.57115435258913,2.6047079178601025
475.1569407914789,2.6051747699164918
473.7427272303823,2.6056164848788868
472.32851366929975,2.6060325756439564
470.91430010823194,2.606422544524177
469.50008654717936,2.606785883033126
468.08587298614265,2.607122071668141
466.6716594251224,2.607430579690975
465.2574458641193,2.6077108649055365
463.84323230313396,2.607962373433801
462.42901874216705,2.6081845394896988
461.01480518121934,2.608376785151326
459.60059162029154,2.6085385201313454
458.18637805938437,2.608669141546743
456.7721644984987,2.6087680336869035
455.3579509376352,2.608834567781917
453.94373737679484,2.6088681017699065
452.52952381597845,2.608867980064861
451.1153102551869,2.608833533325098
449.70109669442115,2.6087640782222183
448.2868831336821,2.608658917212484
446.87266957297084,2.6085173383094693
445.45845601228825,2.608338614859721
444.0442424516355,2.6081220053216807
442.63002889101364,2.607866753048679
441.21581533042377,2.6075720860766216
439.8016017698671,2.6072372169166944
438.3873882093448,2.6068613423555584
436.97317464885816,2.6064436432615397
435.55896108840847,2.6059832844000517
434.144747527997,2.6054794142574518
432.7305339676252,2.604931164876109
431.3163204072944,2.604337651700428
429.90210684700617,2.603697973435162
428.48789328676196,2.6030112108235013
427.0736797265638,2.602276434469089
426.3786078526147,2.601897405826147
424.96439429248716,2.601089232532677
423.5501807324093,2.600230636545306
422.1359671723829,2.599320622828647
420.72175361240977,2.598358179098792
419.3075400524918,2.59734227582395
417.8933264926309,2.596271866251215
416.47911293282897,2.595145886461304
415.06489937308817,2.5939632554531746
413.6506858134106,2.5927228752602867
412.23647225379835,2.59142363110091
410.8222586942538,2.5900643915643764
409.4080451347792,2.5886440088353204
407.9938315753769,2.58716131895775
406.5796180160494,2.5856151421420224
405.1654044567992,2.584004283115032
403.751190897629,2.5823275315178957
402.3369773385414,2.5805836623506284
400.9227637795392,2.5787714364679517
399.50855022062524,2.5768896011266236
398.0943366618025,2.574936890586283
396.680123103074,2.5729120267649095
395.26590954444276,2.5708137199517918
393.85169598591204,2.5686406695763813
392.4374824274851,2.5663915650362714
391.02326886916535,2.564065086582893
389.6090553109562,2.561659906266914
388.19484175286124,2.5591746889402147
386.7806281948842,2.556608092083928
385.3664146370287,2.5539587719183965
383.9522010792987,2.5512253769983415
382.5379875216981,2.548406554540268
381.12377396423096,2.545500950405085
379.70956040690146,2.5425072104151347
378.29534684971384,2.539423981710762
376.8811332926724,2.5362499141419113
375.46691973578174,2.5329836616882324
374.05270617904637,2.5296238839003604
372.63849262247095,2.5261692473534723
371.2242790660603,2.52261842710487
369.81006550981937,2.5189701081439515
368.39585195375315,2.5152229868240954
366.9816383978668,2.511375772262425
365.5674248421655,2.507427187694414
364.1532112866547,2.503375971768115
362.7389977313399,2.499220879759711
361.32478417622673,2.494960684695496
359.91057062132097,2.490594178357655
358.4963570666285,2.4861201721553283
357.0821435121553,2.481537497838078
355.66792995790763,2.476845008027449
354.2537164038918,2.4720415765422303
352.83950285011434,2.4671260984890453
351.4252892965819,2.4620974900903874
350.01107574330143,2.4569546882186977
348.59686219028,2.4516966496027477
347.1826486375248,2.4463223496714095
345.7684350850434,2.440830780995607
344.3542215328436,2.435220951286827
342.9400079809335,2.429491880906637
341.52579442932137,2.4236425998362674
340.111580878016,2.417672144051729
338.6973673270264,2.4115795512415126
337.2831537763622,2.4053638557976043
335.86894022603326,2.3990240830006337
334.4547266760501,2.3925592423084643
333.0405131264237,2.38596831964435
331.6262995771659,2.3792502685636787
330.21208602828915,2.3724040001571236
328.79787247980664,2.3654283715243096
327.38365893173255,2.358322172619486
325.9694453840822,2.3510841112341594
324.5552318368719,2.343712795833577
323.1410182901194,2.336206715905133
321.72680474384407,2.328564219405673
320.3125911980669,2.3207834868008597
318.89837765281095,2.31286250107751
317.4841641081015,2.304799012961813
316.0699505639664,2.296590500392189
314.6557370204368,2.2882341210559427
313.24152347754716,2.2797266564889527
311.8273099353362,2.2710644458330247
310.4130963938474,2.262243306809882
308.99888285313017,2.253258440754183
307.5846693132407,2.2441043175824973
306.1704557742434,2.234774535247073
304.7562422362127,2.225261646382998
303.34202869923524,2.2155569422543793
301.9278151634127,2.205650180369788
300.5136016288655,2.195529236666819
299.09938809573805,2.185179654983214
297.68517456420534,2.1745840540067123
296.2709610344824,2.16372133219373
294.85674750683756,2.152565579220223
293.4425339816118,2.1410845489635024
292.0283204592475,2.129237455489612
290.6141069403332,2.116971682407292
289.1998934256756,2.104217664927615
287.7856799164215,2.090880518843639
286.3714664142763,2.076825448359506
284.9572529219222,2.0618500980143466
283.5430394438559,2.0456257951883727
282.12882599013216,2.027549676352564
281.12962407489727,2.012986909092583
280.4275429378035,2.001247256847467
279.934231319042,1.991725390339155
279.5876099188336,1.983951511453409
279.3440592182898,1.9775580204608294
279.1729303148252,1.972253967946707
279.0526880097511,1.9678049312411472
279.01717334036607,1.96630331827196
278.95780906747456,1.963488434790782
278.9160972667977,1.9611617997327566
278.8867888333024,1.9592346800570235
278.86619552569044,1.957635515005903
278.8517258309776,1.956306319548204
278.8415588434853,1.9551999027485891
278.83441511854585,1.9542777034101189
278.8293956647095,1.9535080953885136
278.82586881292025,1.9528650520537683
278.82339072605896,1.952327086826895
278.8216495456217,1.9518764070070735
278.8204261468435,1.9514982330274697
278.819566563617,1.9511802461337024
278.81896261325943,1.950912135341291
278.8185382813293,1.9506859292208372
278.818247833101,1.9504981961344918
278.81804903527376,1.9503428984245372
278.8179129774381,1.9502143550033844
278.81781986884135,1.9501078788696544
278.8177561616656,1.9500195994270062
278.8177125817692,1.9499463077426464
278.81768278085536,1.949885316274106
278.8176624139944,1.9498344911854577
278.8176485024455,1.9497927725394775
278.8176389811929,1.9497586011266257
278.81763274970876,1.9497234947305553
278.817628595386,1.9497000904663566
278.8176258258375,1.949684487623665
278.8176237145457,1.9496725932103067
278.81762038437597,1.9496064655602017
278.81762056289335,1.9495953648694917
278.81762273912926,1.9495489993628006
278.81763645941516,1.9494675284130196
278.8176757019601,1.9493446690864724
278.8181302261411,1.9488079008117833
278.81944173898603,1.9480994947626824
278.8345706368018,1.9450585427266465
278.85638319955893,1.9427857283426613
278.9821771915267,1.935923632852305
279.1589537046441,1.9303631632602984
280.27538092704714,1.913274390252493
281.6895943224454,1.9025249677657583
283.10380777928447,1.8958721812812271
284.51802126290545,1.8913885669091623
285.93223476149757,1.888308493049289
287.34644826963813,1.8862313059018327
288.7606617844003,1.884914322271968
290.1748753040321,1.8841962641297598
291.58908882740616,1.8839628145383935
293.0033023537569,1.8841290027102269
294.4175158825426,1.8846293316383274
295.8317294133636,1.8854118490310259
297.1327353725334,1.8863445570510025
298.0468767161778,1.8871064755076028
298.6726580306223,1.8876737510640638
299.1010406392371,1.8880820144866644
299.39429269887177,1.888370390552355
299.59504027532313,1.8885718331373003
299.7324633150769,1.8887115793744642
299.82653713747806,1.888808095934565
299.89093597537897,1.8888745621751182
299.9350206124977,1.8889202459245116
299.965199033308,1.888951604758641
299.9858578646407,1.8889731116875286
300.0,1.8889878531122313
300.0,1.8889878531122313
300.0141421353594,1.8890026097237462
300.03480096669267,1.8890241934300855
300.06497938750476,1.8890557809186563
300.1090640246281,1.8891020472906466
300.17346286253985,1.8891698951585347
300.2675366849658,1.8892695622558167
300.404959724775,1.8894163276080156
300.60570730134793,1.8896331841088607
300.89895936124714,1.889955103154786
301.3273419704344,1.890435962450555
301.95312328611436,1.891159948197017
302.867264632426,1.8922603786346017
304.1682705972036,1.893905546900595
305.5824841366604,1.8957858849446567
