Re,shear
500.0,2.02386504304342
498.6275011958705,2.0235774345565325
497.21328763457507,2.02328068555049
495.79907407329017,2.022983533743771
494.384860512016,2.0226859812515405
492.9706469507528,2.02238803035506
491.5564333895006,2.02208968350182
490.1422198282598,2.0217909433055956
488.7280062670305,2.021491812546399
487.3137927058129,2.0211922941702816
485.89957914460723,2.0208923912891574
484.48536558341374,2.0205921071803514
483.07115202223264,2.0202914452861815
481.6569384610641,2.0199904092134293
480.24272489990835,2.0196890027325853
478.8285113387657,2.019387229777127
477.41429777763625,2.0190850944425724
476.00008421652035,2.0187826009855456
474.5858706554182,2.0184797538225423
473.17165709433004,2.018176557528813
471.75744353325615,2.0178730168368846
470.34322997219675,2.017569136635154
468.92901641115213,2.017264921966258
467.5148028501226,2.0169603780253436
466.1005892891083,2.0166555101581958
464.6863757281096,2.0163503238592604
463.2721621671268,2.0160448247695366
461.8579486061601,2.0157390186742665
460.44373504520985,2.0154329115005756
459.02952148427636,2.0151265093149506
457.61530792335986,2.014819818320508
456.20109436246076,2.014512844854221
454.7868808015793,2.0142055953839044
453.3726672407158,2.0138980765051064
451.9584536798707,2.0135902949378175
450.54424011904416,2.0132822575230493
449.13002655823664,2.012973971219208
447.71581299744844,2.012665443098344
446.3015994366799,2.0123566803422466
444.88738587593144,2.012047690238288
443.4731723152034,2.011738480175207
442.05895875449613,2.011429057638601
440.6447451938101,2.011119430206363
439.2305316331456,2.0108096055437983
437.81631807250307,2.010499591398677
436.4021045118829,2.010189395595998
434.9878909512855,2.009879026032626
433.5736773907114,2.0095684906717066
432.1594638301609,2.0092577975368755
430.74525026963454,2.0089469547062544
429.3310367091327,2.008635970306239
427.9168231486559,2.0083248525051616
426.5026095882046,2.0080136095065217
425.0883960277793,2.007702249542268
423.6741824673805,2.0073907808656313
422.2599689070086,2.007079211743883
420.84575534666425,2.006767550450725
419.4315417863479,2.0064558052585904
418.0173282260601,2.0061439844306026
416.60311466580146,2.00583209621231
415.1889011055725,2.0055201488232
413.77468754537375,2.0052081504479733
412.36047398520583,2.004896109227496
410.9462604250694,2.0045840332496185
409.532046864965,2.004271930539567
408.11783330489334,2.003959809050281
406.70361974485496,2.003647676652334
405.2894061848506,2.0033355411236102
403.87519262488087,2.003023410138789
