Re,shear
500.0,1.991470018138469
499.08201462169205,1.991554913969081
497.66780106010856,1.991683433805919
496.25358749853154,1.9918091675572458
494.8393739369611,1.991932073731564
493.4251603753974,1.9920521100866773
492.0109468138405,1.9921692336116137
490.59673325229056,1.9922834005081596
489.1825196907476,1.9923945661718234
487.7683061292118,1.9925026851724286
486.35409256768327,1.9926077112340739
484.9398790061621,1.9927095972146434
483.5256654446484,1.9928082950848347
482.1114518831423,1.9929037559064455
480.69723832164397,1.9929959298103859
479.28302476015347,1.9930847659738733
477.868811198671,1.9931702125971633
476.4545976371966,1.993252216879711
475.0403840757305,1.9933307249955996
473.6261705142728,1.9934056820684276
472.21195695282364,1.9934770321455835
470.79774339138316,1.9935447181717376
469.3835298299515,1.99360868196188
467.9693162685288,1.993668864173366
466.5551027071152,1.9937252042775653
465.1408891457109,1.9937776405306105
463.72667558431607,1.9938261099434698
462.31246202293084,1.9938705482512677
460.89824846155534,1.9939108898818434
459.4840349001898,1.9939470679235265
458.06982133883434,1.9939790140920934
456.6556077774892,1.9940066586970018
455.24139421615456,1.9940299306066351
453.82718065483056,1.9940487572128471
452.4129670935174,1.9940630643946062
450.99875353221535,1.9940727764807007
449.58453997092454,1.9940778162116344
448.17032640964516,1.9940781047005478
446.7561128483774,1.9940735613932565
445.3418992871216,1.994064104027273
443.92768572587784,1.9940496485900157
442.51347216464643,1.9940301092758288
441.0992586034276,1.9940053984421948
439.68504504222153,1.9939754265648606
438.2708314810285,1.9939401021919583
436.85661791984876,1.9938993318970342
435.44240435868255,1.993853020231115
434.02819079753016,1.993801069673636
432.61397723639186,1.9937433805823508
431.1997636752679,1.99367985114207
429.7855501141585,1.9936103773123712
428.3713365530641,1.9935348527741097
426.9571229919849,1.993453168874979
425.54290943092116,1.993365214573621
424.1286958698733,1.9932708763829294
422.7144823088416,1.9931700383120612
421.30026874782635,1.9930625818071093
419.88605518682795,1.9929483856909787
418.4718416258467,1.9928273261018004
417.057628064883,1.9926992764303146
415.64341450393715,1.9925641072560194
414.2292009430096,1.992421686282243
412.8149873821007,1.9922718782699342
411.40077382121086,1.9921145449704358
409.9865602603405,1.9919495450569824
408.5723466994901,1.9917767340551902
407.15813313866,1.9915959642723233
405.74391957785065,1.9914070847255094
404.32970601706256,1.9912099410689565
402.9154924562962,1.9910043755198943
401.50127889555205,1.9907902267837958
400.08706533483064,1.990567329978341
398.6728517741324,1.9903355165565833
397.25863821345797,1.9900946142292144
395.84442465280785,1.9898444468858507
394.4302110921826,1.98958483451563
393.01599753158285,1.9893155931270898
391.6017839710092,1.9890365346671461
390.18757041046223,1.988747466939841
388.7733568499426,1.9884481935241944
387.35914328945097,1.9881385136919012
385.94492972898803,1.9878182223245604
384.5307161685545,1.9874871098306917
