Re,shear
500.0,1.0192814898157154
499.5726546817854,1.0193052741639077
498.1584411195803,1.0193843627244508
496.74422755737726,1.0194640376342126
495.33001399517644,1.019544304402559
493.9158004329778,1.0196251685986024
492.5015868707814,1.0197066358509796
491.0873733085873,1.0197887118979259
490.07920703675677,1.019847597131544
488.66499347456664,1.0199307292472686
487.2507799123789,1.0200144858643345
485.83656635019355,1.020098872907838
484.42235278801064,1.0201838963678722
483.0081392258302,1.0202695623003621
481.59392566365227,1.0203558768279177
480.1797121014769,1.0204428461406994
478.76549853930413,1.020530476497304
477.351284977134,1.0206187742256634
475.93707141496657,1.0207077457239626
474.52285785280185,1.0207973974615756
473.10864429063986,1.0208877359800188
471.6944307284807,1.020978767893924
470.2802171663244,1.02107049989203
468.866003604171,1.0211629387381973
467.4517900420205,1.0212560912724389
466.037576479873,1.0213499644119781
464.6233629177285,1.0214445651523245
463.2091493555871,1.021539900568375
461.7949357934488,1.0216359778155382
460.3807222313137,1.0217328041308849
458.96650866918185,1.0218303868343208
457.5522951070532,1.0219287333297902
456.13808154492796,1.0220278511065035
454.72386798280604,1.0221277477401944
453.3096544206876,1.0222284308944076
451.8954408585726,1.0223299083218145
450.4812272964612,1.0224321878655636
449.0670137343534,1.02253527746066
447.6528001722492,1.0226391851353829
446.2385866101488,1.022743919012734
444.8243730480521,1.0228494873119274
443.4101594859593,1.0229558983499112
441.9959459238704,1.0230631605429343
440.5817323617855,1.02317128240815
439.16751879970457,1.0232802725652639
437.7533052376278,1.0233901397382241
436.33909167555515,1.0235008927569584
434.9248781134867,1.0236125405591585
433.5106645514226,1.0237250921921122
432.0964509893629,1.0238385568145871
430.6822374273076,1.0239529436987689
429.26802386525685,1.0240682622322517
427.8538103032107,1.024184521920088
426.4395967411692,1.0243017323868964
425.0253831791325,1.0244199033790315
423.61116961710064,1.024539044766819
422.19695605507366,1.0246591665468554
420.78274249305167,1.024780278844378
419.3685289310348,1.024902391915707
417.9543153690231,1.0250255161507613
416.54010180701664,1.025149662075655
415.1258882450156,1.0252748403553693
413.7116746830199,1.025401061796515
412.2974611210298,1.025528337350177
410.88324755904534,1.025656678114852
409.4690339970666,1.0257860953394817
408.0548204350937,1.0259166004265818
406.64060687312667,1.026048204935475
405.22639331116574,1.0261809205856305
403.81217974921094,1.0263147592601112
402.39796618726234,1.0264497330091407
400.9837526253201,1.026585854053785
399.56953906338435,1.0267231347897636
398.1553255014552,1.0268615877913851
396.74111193953274,1.0270012258156203
395.3268983776171,1.027142061806316
393.9126848157084,1.0272841088985534
392.4984712538068,1.027427380423156
391.0842576919124,1.0275718899113615
389.6700441300253,1.02771765109965
388.2558305681457,1.0278646779347498
386.8416170062737,1.0280129845788164
385.42740344440944,1.028162585414798
384.01318988255304,1.028313495051995
382.5989763207047,1.028465728331816
381.1847627588645,1.0286193003337443
379.77054919703266,1.0287742263815227
378.3563356352093,1.0289305220495601
376.9421220733946,1.0290882031695743
375.52790851158875,1.0292472858374802
374.11369494979186,1.0294077864205302
372.69948138800413,1.0295697215647195
371.2852678262257,1.0297331082024654
369.8710542644568,1.0298979635605756
368.45684070269755,1.0300643051685094
367.0426271409482,1.030232150866954
365.6284135792089,1.0304015188167188
364.21420001747987,1.0305724275079666
362.7999864557613,1.0307448957697936
361.38577289405345,1.030918942780173
359.9715593323565,1.0310945880762767
358.5573457706706,1.031271851565187
357.1431322089961,1.031450753535021
355.72891864733316,1.0316313146664793
354.31470508568196,1.0318135560448356
352.9004915240428,1.0319974991723897
351.48627796241595,1.0321831659813994
350.07206440080165,1.0323705788475102
348.65785083920014,1.0325597606037038
347.2436372776117,1.03275073455479
345.82942371603656,1.0329435244924572
344.41521015447506,1.0331381547109089
343.0009965929275,1.0333346500231104
341.58678303139413,1.0335330357776695
340.17256946987527,1.0337333378763724
338.75835590837124,1.0339355827924106
337.34414234688234,1.034139797589322
335.9299287854089,1.034346009940672
334.51571522395125,1.0345542481505108
333.1015016625098,1.0347645411746382
331.6872881010849,1.0349769186427031
330.2730745396769,1.0351914108811806
328.85886097828615,1.035408048937254
327.4446474169131,1.0356268646036455
326.03043385555804,1.0358478904444337
324.61622029422153,1.0360711598218952
323.2020067329039,1.0362967069244162
321.78779317160564,1.0365245667955172
320.37357961032717,1.0367547753640374
318.959366049069,1.0369873694755272
317.54515248783156,1.0372223869248995
316.1309389266154,1.0374598664903918
314.716725365421,1.0376998479688948
313.3025118042489,1.0379423722127046
311.88829824309965,1.0381874811677618
310.4740846819738,1.0384352179134346
309.05987112087195,1.0386856267039168
307.6456575597947,1.0389387530113081
306.23144399874263,1.0391946435704487
304.81723043771643,1.0394533464255833
303.4030168767167,1.0397149109789348
301.98880331574424,1.03997938804127
300.5745897547996,1.040246829884544
299.1603761938836,1.0405172902967135
297.746162632997,1.040790824638818
296.3319490721406,1.0410674899044259
294.9177355113152,1.0413473447815478
293.50352195052153,1.0416304497171385
292.08930838976056,1.0419168669842889
290.6750948290332,1.0422066607522429
289.2608812683403,1.0424998971593562
287.8466677076829,1.0427966443891443
286.432454147062,1.0430969727495456
285.01824058647856,1.0434009547555647
283.6040270259337,1.043708665215444
282.18981346542853,1.0440201813205265
280.7755999049642,1.0443355827389955
279.361386344542,1.0446549517136632
277.947172784163,1.0449783731640077
276.53295922382864,1.0453059347926659
275.1187456635402,1.0456377271965898
273.7045321032991,1.045973843983104
272.29031854310676,1.0463143818910996
270.8761049829647,1.0466594409176229
269.46189142287454,1.0470091244501232
268.0476778628379,1.0473635394046568
266.6334643028564,1.0477227963703355
265.2192507429319,1.0480870097603527
263.8050371830662,1.048456297969916
262.3908236232612,1.0488307835414585
260.976610063519,1.0492105933374996
259.56239650384157,1.0495958587215686
258.14818294423117,1.049986715747621
256.73396938469006,1.0503833053584057
255.3197558252206,1.0507857735932677
253.90554226582526,1.0511942718059128
252.49132870650664,1.0516089568926774
251.07711514726742,1.0520299915318967
249.66290158811043,1.0524575444350006
248.24868802903862,1.0528917906100004
246.83447447005508,1.053332911638085
245.42026091116307,1.0537810959640823
244.00604735236593,1.0542365392016104
242.5918337936672,1.0546994444537745
241.17762023507063,1.055170022650353
239.7634066765801,1.0556484929024619
238.34919311819968,1.0561350828757643
236.93497955993362,1.0566300291833692
235.52076600178643,1.057133577799648
234.1065524437628,1.057645984496275
232.6923388858677,1.0581675153019132
231.27812532810634,1.058698446987057
229.86391177048415,1.0592390675756571
228.44969821300688,1.0597896768852957
227.0354846556806,1.0603505870977799
225.6212710985116,1.060922123362205
224.20705754150666,1.0615046244326691
222.7928439846728,1.0620984433430039
221.37863042801746,1.0627039481210807
219.96441687154848,1.063321522545444
218.55020331527413,1.0639515669471638
217.13598975920317,1.064594499060834
215.72177620334483,1.0652507562645828
214.30756264770883,1.0659207912567497
212.89334909230553,1.066605080895359
211.4791355371458,1.067304122131578
210.06492198224117,1.0680184344332078
208.6507084276039,1.0687485610109888
207.2364948732469,1.0694950701251016
205.82228131918393,1.0702585564781146
204.40806776542956,1.0710396427011637
202.99385421199926,1.0718389809408004
201.57964065890945,1.0726572545546018
200.1654271061776,1.073495179924412
198.75121355382223,1.0743535083969125
197.33700000186312,1.0752330283621556
195.92278645032133,1.0761345674817147
194.50857289921922,1.077058995079252
193.09435934858072,1.0780072247075896
191.68014579843134,1.078980216907766
190.26593224879826,1.0799789821771588
188.8517186997106,1.0810045841655127
187.43750515119947,1.0820581431196976
186.02329160329816,1.0831408396002344
184.6090780560423,1.0842539184951268
183.19486450947014,1.0853986933593267
181.78065096362263,1.0865765511113619
180.36643741854382,1.0877889571221824
178.95222387428097,1.0890374607353974
177.53801033088496,1.0903237012626266
176.12379678841052,1.091649414502981
174.70958324691665,1.0930164398416664
173.29536970646697,1.094426727989568
171.8811561671302,1.0958823494336014
170.46694262898058,1.0973855036766929
169.05272909209845,1.0989385293568483
167.6385155565708,1.100543915347014
166.22430202249203,1.1022043129517978
164.81008848996456,1.1039225493339337
163.39587495909979,1.1057016423232393
161.981661430019,1.1075448167843502
160.56744790285433,1.1094555227476386
159.15323437775012,1.1114374555414104
157.73902085486412,1.1134945782043142
156.32480733436913,1.1156311465064537
154.9105938164547,1.1178517369686272
153.4963803013292,1.1201612783443244
152.082166789222,1.1225650871229627
150.66795328038626,1.1250689077307423
149.25373977510193,1.1276789582552325
147.83952627367938,1.1304019827114353
146.42531277646353,1.1332453111149958
145.01109928383883,1.1362169289519928
143.59688579623509,1.1393255580619182
142.18267231413444,1.1425807515201178
140.76845883807968,1.1459930058736518
139.35424536868447,1.1495738951309586
137.9400319066457,1.1533362323485368
136.5258184527587,1.15729426667185
135.11160500793653,1.1614639265358633
133.6973915732339,1.1658631238158643
132.28317814987813,1.1705121396707485
130.8689647393093,1.1754341216438522
129.45475134323308,1.1806557349281246
128.04053796369203,1.186208031344176
126.62632460316308,1.1921276323783336
125.21211126469497,1.1984583763969696
123.79789795210648,1.2052536716029283
122.38368467028236,1.212579958734797
120.96947142563188,1.220521991260474
119.55525822683269,1.2291912448652178
118.14104508610426,1.2387400625814968
116.72683202153031,1.249387188094971
115.31261906158991,1.2614684422312525
113.89840625959754,1.275551710822106
112.7234829461961,1.289543920801831
111.87650845038833,1.3016962589129304
111.26594457439985,1.312227952690751
110.82580357906339,1.3213553355882732
110.51654226235057,1.3290632119949444
110.29924249109395,1.3355606056269025
110.14655875390491,1.3410303869895452
110.03927694852709,1.3456305867788012
109.96389644158727,1.3494966363667569
109.91093112242278,1.3527439282620461
109.87371565228506,1.3554703772118089
109.84756668499162,1.357758821412862
109.82919350539832,1.3596791925958216
109.81628391928797,1.3612904331034117
109.80721328225131,1.362642164440234
109.8008400511869,1.3637761249194238
109.79636213022113,1.3647273996804756
109.79321593333803,1.3655254678324553
109.79100546156236,1.366195090735591
109.78945246962932,1.3667570636017445
109.78836145101667,1.3672288503120087
109.78759503498667,1.3676251189874715
109.78705669955346,1.367958193604029
