Re,shear
253.8675806904936,2.4174782720985237
253.867581008827,2.41748027587883
253.86758185771598,2.417485619293002
253.86760111130627,2.4176068128874606
253.86765434799136,2.417722637711771
253.86772926837097,2.4178291184640215
253.86859391769116,2.4184058949931595
253.87108748564728,2.419211597196343
253.9005805454108,2.422857002567177
253.9856243235943,2.4277886039661656
254.10823657130277,2.4323731808248183
254.81534321966595,2.4481239492177407
256.2295566778909,2.4677030831098667
257.64377018193767,2.4825017671095164
259.05798370356393,2.49503238866536
260.4721972346193,2.506121130976346
261.8864107715821,2.5161644179664586
263.30062431260035,2.5253896514854888
264.7148378565754,2.5339422445901634
266.12905140280003,2.541922382050054
267.5432649507912,2.5494030007091677
268.9574785002038,2.556439524940143
270.37169205078254,2.5630755482955916
271.7859056023332,2.5693463464015176
273.2001191547044,2.5752811509466893
274.6143327077763,2.5809046778382747
276.0285462614523,2.5862381866714017
277.44275981565323,2.591300234954863
278.8569733703139,2.5961072274358665
280.27118692537977,2.6006738242704897
281.6854004808049,2.6050132497441507
283.09961403655035,2.609137529531293
284.5138275925827,2.613057675702577
285.92804114887326,2.6167838329253685
287.3422547053972,2.6203253954347456
288.75646826213284,2.6236911017065085
290.1706818190614,2.626889111919038
291.5848953761662,2.629927071986574
292.9991089334326,2.6328121670091162
294.41332249084763,2.6355511663029727
295.8275360483997,2.63815046167353
297.16291374584443,2.6404820736266346
298.07705510505394,2.642011981283802
298.7028364298411,2.643029168490547
299.13121904539776,2.643711656552722
299.42447110972205,2.6441724637097987
299.6252186893552,2.644484943643807
299.76264173127396,2.6446974715589717
299.856715555151,2.6448423140044337
299.92111439405943,2.6449411655222264
299.9651990318665,2.645008694054282
299.99537745314746,2.645054854726557
299.9858578644205,2.6450402997492306
300.0,2.6450619211590674
300.0,2.6450619211590674
300.0141421355795,2.645083530814141
300.00462254685243,2.645068985381146
300.0348009681334,2.6451150770825054
300.0788856059408,2.645182311050165
300.14328444484994,2.6452803216607412
300.2373582687288,2.6454230594908
300.3747813106519,2.645630643149358
300.57552889029483,2.645931910203669
300.86878095464084,2.646367821547024
301.2971635702451,2.6469957645259496
301.9229448951358,2.6478944616751767
302.8370862545692,2.6491683603220944
304.17246395249725,2.6509485694147497
305.5866775107664,2.6527331634346885
307.000891069115,2.654418352857404
308.41510462753854,2.656008223600667
309.82931818603276,2.6575066789200275
311.2435317445939,2.658917449735617
312.6577453032184,2.660244104096407
314.07195886190317,2.6614900558885024
315.4861724206452,2.662658572878078
316.90038597944175,2.6637527841647395
318.3145995382904,2.6647756871104695
319.7288130971888,2.665730162535259
321.14302665613474,2.666618945326518
322.5572402151263,2.66744468399129
323.9714537741616,2.6682099095226084
325.3856673332389,2.668917049632868
326.7998808923566,2.6695684334720435
328.21409445151323,2.6701662960721784
329.6283080107073,2.6707127825503223
331.04252156993755,2.671209952087149
332.4567351292027,2.671659781697535
333.8709486885015,2.67206416980801
335.285162247833,2.672424939653932
336.6993758071961,2.6727438425088366
338.11358936658974,2.6730225607562783
339.52780292601307,2.6732627108140874
340.9420164854652,2.673465845920063
342.3562300449453,2.673633458787008
343.7704436044525,2.673766984134933
345.1846571639862,2.673867801107032
346.5988707235455,2.6739372355758375
348.0130842831298,2.673976562345619
349.4272978427384,2.6739870072563647
350.84151140237077,2.673969749194316
352.25572496202625,2.6739259220141323
353.66993852170424,2.67385661637677
354.20868529007436,2.6738237308783424
355.6228988497824,2.673720957691364
357.03711240951185,2.67359514033774
358.45132596926203,2.6734472333171997
359.72352184572554,2.6732960661814555
361.1377354055137,2.6731087104698807
362.5519489653214,2.6729018436593286
363.9661625251481,2.67267628910574
365.3803760849933,2.672432841974481
366.79458964485667,2.672172266732053
368.20880320473776,2.6718952995305703
369.6230167646362,2.6716026493345337
371.0372303245516,2.671294998999955
372.4514438844837,2.6709730063088775
373.86565744443203,2.6706373049610828
375.27987100439634,2.6702885055250274
376.6940845643763,2.6699271963495654
378.1082981243715,2.6695539444383627
379.5225116843817,2.669169296288395
380.9367252444066,2.6687737786943253
382.3509388044459,2.6683678995199704
383.7651523644993,2.6679521484384736
385.17936592456647,2.66752699764237
386.5935794846472,2.6670929025248196
388.00779304474116,2.6666503023334287
389.42200660484815,2.66619962079744
390.83622016496787,2.6657412667297944
392.2504337251001,2.6652756346048934
393.66464728524454,2.664803105113104
395.07886084540104,2.664324045693027
396.49307440556925,2.6638388110423863
397.907287965749,2.6633477436085284
399.32150152594005,2.66285117405923
400.73571508614214,2.6623494217347994
401.5853723279091,2.6620456062394577
402.9995858881284,2.6615361952218772
404.4137994483583,2.6610223818753886
405.8280130085984,2.660504448282247
407.24222656884865,2.6599826670615734
408.6564401291087,2.6594573016611616
410.07065368937845,2.6589286067658096
411.4848672496576,2.658396828629777
412.89908080994604,2.6578622053958627
414.3132943702435,2.6573249674018946
415.72750793054985,2.6567853374752297
417.1417214908649,2.656243531215613
418.5559350511884,2.6556997572669667
419.9701486115202,2.655154217578506
421.38436217186006,2.6546071076556768
422.7985757322079,2.6540586168012723
424.21278929256346,2.653508928347148
425.6270028529266,2.6529582198769273
427.0412164132971,2.6524066634401198
428.4554299736748,2.6518544257578425
429.8696435340596,2.6513016684207127
431.2838570944512,2.650748548079008
432.6980706548495,2.6501952166256078
434.11228421525436,2.649641821371916
435.5264977756656,2.6490885052170032
436.940711336083,2.648535406810381
438.35492489650636,2.647982660708579
439.76913845693565,2.6474303975258238
441.1833520173706,2.6468787440790407
442.5975655778111,2.646327823527387
444.011779138257,2.64577775550668
445.42599269870806,2.645228656258747
446.8402062591642,2.64468063875609
448.25441981962524,2.6441338128218828
449.668633380091,2.643588285245685
451.0828469405614,2.6430441598949135
452.49706050103623,2.6425015378223655
453.9112740615153,2.64196051736982
455.32548762199855,2.6414211942680184
456.73970118248576,2.6408836617331906
458.1539147429768,2.6403480105601247
459.5681283034715,2.6398143292120864
460.9823418639698,2.6392827039076754
462.39655542447144,2.6387532187047187
463.81076898497633,2.638225955581423
465.22498254548435,2.6377009945147334
466.6391961059953,2.6371784135563274
468.0534096665091,2.6366582889059678
469.4676232270255,2.6361406949826875
470.8818367875445,2.63562570449368
472.2960503480659,2.63511338850103
473.71026390858947,2.6346038164865617
475.12447746911516,2.6340970564146087
476.53869102964285,2.6335931747930514
477.95290459017235,2.6330922367325913
479.36711815070356,2.6325943060042802
480.7813317112363,2.6320994450955633
482.19554527177047,2.6316077152647677
483.60975883230594,2.6311191765941286
485.02397239284255,2.6306338880415105
486.4381859533802,2.630151907490732
487.8523995139187,2.6296732918007275
489.266613074458,2.6291980968535116
490.6808266349979,2.6287263776009637
492.0950401955383,2.628258188110646
493.50925375607903,2.6277935816104776
494.92346731662,2.627332610532548
496.33768087716106,2.626875326555922
497.7518944377021,2.626421780648651
499.166107998243,2.625972023108826
500.0,2.625708619136713
