Re,shear
500.0,1.983338315505169
499.58903880893297,1.9834019668652492
498.1748252475385,1.9836181541632083
496.7606116861525,1.9838298539731425
495.34639812477513,1.984036976228829
493.9321845634065,1.984239428996229
492.5179710020468,1.9844371184337377
491.10375744069614,1.9846299487518309
489.6895438793547,1.9848178221719484
488.2753303180226,1.9850006388848274
486.8611167567001,1.985178297007963
485.4469031953872,1.9853506925425473
484.03268963408425,1.985517719329657
482.6184760727913,1.9856792690057548
481.20426251150855,1.9858352309575804
479.7900489502362,1.9859854922762632
478.37583538897445,1.9861299377108794
476.9616218277235,1.9862684496211975
475.5474082664835,1.9864009079299594
474.1331947052547,1.9865271900744317
472.71898114403734,1.9866471709572209
471.3047675828316,1.9867607228965616
469.8905540216377,1.9868677155760395
468.47634046045584,1.9869680159935705
467.06212689928634,1.9870614884099493
465.6479133381294,1.9871479942967176
464.2336997769853,1.9872273922834798
462.8194862158543,1.9872995381047338
461.4052726547366,1.9873642845463024
459.9910590936326,1.9874214813909967
458.5768455325425,1.9874709753641242
457.1626319714667,1.987512610078354
455.74841841040535,1.987546225978336
454.3342048493589,1.9875716602848414
452.91999128832765,1.9875887469387208
451.5057777273119,1.9875973165443779
450.091564166312,1.9875971963132537
448.6773506053284,1.9875882100068658
447.2631370443614,1.9875701778799055
445.8489234834113,1.9875429166231022
444.4347099224786,1.9875062393062013
443.0204963615637,1.9874599553207783
441.60628280066703,1.9874038703233792
440.192069239789,1.9873377861786063
438.7778556789301,1.987261500902606
437.3636421180908,1.9871748086068268
435.9494285572716,1.9870774994421585
434.5352149964729,1.986969359543611
433.12100143569535,1.986850170975583
431.7067878749394,1.9867197116778592
430.2925743142056,1.986577755412359
428.8783607534945,1.986424071710934
427.4641471928068,1.986258425824086
426.0499336321431,1.9860805786709945
424.63572007150395,1.985890286790963
423.2215065108901,1.9856873022960722
421.80729295030216,1.98547137282582
420.3930793897409,1.9852422415034545
418.97886582920694,1.984999646894263
417.56465226870114,1.9847433229663047
416.15043870822427,1.9844729990588124
414.73622514777725,1.9841884009567312
413.6652966986266,1.9839632147978088
412.2510831382337,1.9836528487981295
410.8368695778729,1.9833274238788388
409.42265601754514,1.9829866469098139
408.00844245725136,1.9826302199732804
406.5942288969926,1.982257840349833
405.1800153367698,1.98186920050931
403.7658017765841,1.9814639881063782
402.3515882164366,1.981041885981649
400.93737465632836,1.9806025721684577
399.52316109626065,1.9801457199059582
398.1089475362346,1.9796709976588358
396.6947339762516,1.9791780691441427
395.28052041631287,1.9786665933660776
393.8663068564198,1.9781362246587617
392.45209329657376,1.9775866127380828
391.0378797367763,1.9770174027631011
389.62366617702884,1.9764282354075706
388.209452617333,1.975818746942547
386.7952390576904,1.9751885693305993
385.38102549810276,1.974537330332753
383.9668119385717,1.9738646536288766
382.55259837909915,1.973170158952417
381.1383848196869,1.9724534622406291
379.7241712603369,1.9717141758013987
378.3099577010512,1.970951908497576
376.8957441418318,1.9701662659504753
375.48153058268093,1.9693568507632795
374.06731702360076,1.9685232627664206
372.6531034645936,1.9676650992857612
371.2388899056618,1.966781955435826
369.82467634680785,1.9658734244390719
368.41046278803435,1.9649390979738257
366.9962492293439,1.963978566552103
365.58203567073923,1.962991419929795
364.1678221122232,1.961977247551356
362.7536085537987,1.960935639031263
361.3393949954688,1.959866184674845
359.9251814372367,1.9587684760411173
358.5109678791055,1.957642106550633
357.09675432107866,1.9564866721411112
355.68254076315964,1.9553017719744736
354.268327205352,1.9540870091985199
352.8541136476595,1.9528419917670008
351.439900090086,1.9515663333222368
350.02568653263535,1.9502596541443669
348.61147297531176,1.948921582171734
347.1972594181195,1.9475517540974208
345.7830458610628,1.946149816546991
344.3688323041464,1.9447154273430276
342.9546187473748,1.9432482568624003
341.54040519075295,1.9417479894925167
340.1261916342858,1.9402143251935229
338.7119780779786,1.9386469811735583
337.2977645218366,1.9370456936849507
335.88355096586537,1.9354102199496772
334.4693374100706,1.933740340223253
333.05512385445815,1.9320358600063643
331.6409102990341,1.930296612415087
330.2266967438047,1.9285224607205986
328.8124831887765,1.926713301070647
327.3982696339562,1.9248690654058649
325.9840560793507,1.922989724584286
324.5698425249671,1.9210752917366054
323.15562897081287,1.9191258282183337
321.74141541689556,1.9171414382281
320.3272018632231,1.9151222864526467
318.9129883098036,1.9130685937039391
317.49877475664556,1.9109806438248211
316.08456120375763,1.9088587887996011
314.6703476511489,1.9067034542465704
313.2561340988287,1.9045151453257814
311.8419205468067,1.9022944530981722
310.427706995093,1.9000420613775564
309.01349344369794,1.8977587541211625
307.59927989263235,1.8954454234111888
306.18506634190754,1.8931030780858156
304.7708527915352,1.8907328530871927
303.35663924152755,1.8883360196028374
301.9424256918973,1.8859139960884816
300.5282121426578,1.883468360273741
299.113998593823,1.8810008622679937
297.6997850454075,1.8785134389033185
296.28557149742676,1.8760082294738636
294.871357949897,1.8734875930593025
293.45714440283547,1.870954127653575
292.04293085626034,1.8684106913612024
290.62871731019106,1.8658604259738714
289.2145037646484,1.8633067833021264
287.8002902196545,1.8607535547134963
286.3860766752335,1.8582049044244844
284.9718631314112,1.8556654072136147
283.55764958821595,1.8531400913749303
282.1434360456785,1.8506344879239207
280.7292225038329,1.848154687316264
279.3150089627166,1.8457074052604003
277.9007954223715,1.843300059624828
276.4865818828445,1.8409408609941733
275.07236834418853,1.8386389201680982
273.6581548064638,1.8364043768950462
272.2439412697395,1.8342485554994448
270.8297277340955,1.8321841549574631
269.4155141996253,1.8302254836485676
268.00130066643896,1.828388752840942
266.58708713466774,1.8266924485630307
265.17287360446994,1.825157809854295
263.7586600760388,1.8238094541143606
262.3444465496136,1.8226762101996097
260.93023302549557,1.8217922520578629
259.51601950407047,1.8211986793046826
258.1018059858428,1.8209457841177148
256.6875924714888,1.8210964125605575
255.27337896194138,1.8217311516838293
253.8591654585336,1.8229567347654059
252.4449519632545,1.8249205226511238
251.03073847923358,1.8278375215623115
249.6165250117051,1.8320465677079172
248.20231157204728,1.8381470836322518
247.14799076070818,1.8446356149302494
246.40718078368602,1.8508470389758171
245.8866566657902,1.856586069634996
245.52091463013625,1.8617641553850213
245.26392897623057,1.866358692547553
245.0833601168475,1.8703860806250552
244.95648490185928,1.8738842730298515
244.86733709310107,1.8769016930328197
244.80469814209985,1.8794903572086317
244.76068542625214,1.8817017508920868
244.72976028436156,1.8835844848359125
244.70803102081098,1.8851830897295643
244.69276316706643,1.8865375243290128
244.68203537087408,1.88768311890312
244.67449760958127,1.8886507727616604
244.66920130067874,1.889467289072912
244.66547993034627,1.890155772911041
244.66286517806734,1.8907360467047614
244.66102798227215,1.8912250558438732
244.65973713059634,1.8916372493550027
244.65883016367397,1.8919849285157087
244.65819293094356,1.892278561518531
244.65774522595305,1.8925270657660294
244.65743069120163,1.8927373910045278
244.65721541887896,1.892912433994295
244.65706809653963,1.8930575719215692
244.65696729001414,1.8931779469958516
244.65689832648815,1.8932778316657461
244.65685116170783,1.8933607750106765
244.65681891999233,1.893429727912491
244.65679689488536,1.8934871427758608
244.65678186477456,1.8935350048899413
244.65677162178332,1.893574868517694
244.65676465153862,1.8936088237422832
244.65675998027533,1.8936405132676248
244.65675695477054,1.893666746428078
244.65675493776737,1.8936842352016083
244.65675359309859,1.893695894383963
244.65675235406192,1.8937066376647818
244.65675141610382,1.8937481932763267
244.65675160563484,1.893753123794392
244.6567533356835,1.8937981298099138
244.65675639037224,1.8938340046968067
244.65676533379042,1.8938913903866066
244.65679108323428,1.8939921094266121
244.65709046373127,1.8944654602611242
244.657954976832,1.8951031643529692
244.66792898742665,1.8979120404380556
244.68230964194518,1.9000847640899385
244.72377677851918,1.904128124873615
244.72913487546964,1.904547693588435
244.90591125656445,1.9143098239945182
246.32012422849186,1.9514023964221312
247.73433754409163,1.975676046137163
249.1485509440213,1.9959939992315865
250.56276438342684,2.0141392845296924
251.97697784586742,2.0308539204169955
253.3911913234625,2.0465318363884153
254.80540481182064,2.0614117703746606
256.2196183082423,2.0756511355489686
257.63383181094844,2.0893599791091133
259.0480453187041,2.1026186117628556
260.4622588306167,2.1154875973073075
261.87647234601957,2.1280138015785868
263.2906858644016,2.140234251372721
264.704899385362,2.152178702092487
266.11911290858046,2.1638714065040254
267.53332643379684,2.1753323690878883
268.94753996079675,2.186578257812176
270.3617534894014,2.197623081097734
271.7759670194599,2.2084786997970225
273.19018055084393,2.219155220715128
274.60439408344297,2.229661303454378
276.01860761716154,2.24000440277176
277.4328211519162,2.2501909622425105
278.8470346876338,2.2602265706678217
280.2612482242498,2.2701160896391985
281.67546176170686,2.2798637585321626
283.08967529995385,2.289473281666451
284.503888838945,2.2989479012488827
285.91810237863916,2.3082904588884876
287.3323159189992,2.3175034478550227
288.74652945999145,2.326589057783764
290.1607430015854,2.335549213174626
291.5749565437532,2.3443856067566085
292.9891700864694,2.353099728576594
294.4033836297056,2.361692890992676
295.79735766700253,2.370045827322381
297.1327353517303,2.377939392133699
298.0468767024133,2.3832823121221076
298.6726580214462,2.3869115482585324
299.101040633102,2.3893827471187734
299.39429269477375,2.3910682405303643
299.5950402725994,2.3922191629501857
299.7324633132847,2.3930056798347765
299.8265371363192,2.3935434606856747
299.8909359746517,2.393911304881993
299.93502061206493,2.394162975782128
299.96519903307643,2.3943351934897334
299.98585786454663,2.3944530556658945
300.0,2.3945337246546123
300.0,2.3945337246546123
300.0141421354534,2.3946143820061696
300.03480096692385,2.3947321853506973
300.064979387936,2.394904227849736
300.1090640253509,2.3951554523143743
300.17346286368735,2.395522237861701
300.26753668673086,2.3960576047985374
300.4049597274362,2.396838744362434
300.60570730530594,2.397977861448643
300.89895936707353,2.399637679963532
301.3273419789365,2.402053383125223
301.95312329841533,2.405563155401613
302.86726465005614,2.4106495979897247
304.20264233683855,2.41799345313618
305.6168558836054,2.425659436362512
307.0310694307543,2.4332112769414813
308.4452829782739,2.4406494279578004
309.8594965261537,2.447974315150936
311.2737100743838,2.455186343940044
312.68792362295494,2.4622859057799236
314.1021371718582,2.4692733839032552
315.51635072108525,2.476149158497987
316.9305642706281,2.4829136113607158
318.3447778204791,2.4895671300649784
319.75899137063095,2.496110111676162
321.1732049210766,2.5025429660444174
322.5874184718093,2.508866118701934
324.0016320228226,2.5150800133904134
325.41584557411016,2.521185114242153
326.83005912566585,2.527181907635239
