Re,shear
500.0,3.7000730853246244
498.72198322033705,3.700938387459693
497.3077696624822,3.7018897186337045
495.8935561046872,3.702834447599322
494.47934254695315,3.703772466437986
493.06512898928116,3.704703666568475
491.6509154316724,3.7056279387522943
490.236701874128,3.7065451730996375
488.82248831664924,3.7074552590755765
487.4082747592373,3.708358085506922
485.9940612018935,3.7092535405891667
484.579847644619,3.7101415118941374
483.16563408741524,3.711021886377719
481.7514205302835,3.7118945503884113
480.3372069732251,3.7127593896761404
478.92299341624147,3.713616289401546
477.508779859334,3.7144651341457786
476.09456630250423,3.715305807920933
474.68035274575357,3.716138194180825
473.2661391890835,3.7169621758323883
471.85192563249564,3.717777635247635
470.43771207599156,3.7185844542764093
469.02349851957285,3.7193825142590677
467.6092849632412,3.7201716960408158
466.19507140699824,3.7209518799856474
464.78085785084573,3.7217229459916314
463.36664429478543,3.7224847735066087
461.9524307388191,3.7232372415445374
460.5382171829486,3.723980228702681
459.1240036271758,3.7247136131793934
457.70979007150265,3.72543727279277
456.2955765159311,3.7261510849999855
454.88136296046315,3.726854926917448
453.4671494051008,3.727548675341628
452.0529358498463,3.7282322067709317
450.6387222947016,3.72890539742814
449.22450873966903,3.729568123283787
447.81029518475077,3.7302202600806176
446.39608162994915,3.7308616833582824
444.98186807526645,3.7314922684796423
443.5676545207051,3.7321118906573503
442.15344096626757,3.7327204249816215
440.73922741195634,3.733317746448723
439.32501385777397,3.73390372999034
437.9108003037231,3.7344782505038854
436.4965867498064,3.73504118288343
435.0823731960266,3.7355924020516422
433.6681596423865,3.7361317829923513
432.253946088889,3.7366592007839112
430.839732535537,3.7371745306332795
429.42551898233353,3.7376776479107026
428.01130542928166,3.738168428184872
426.5970918763845,3.738646747258763
425.1828783236453,3.7391124812056784
423.76866477106734,3.7395655064057087
422.354451218654,3.7400056995822446
420.9402376664087,3.7404329378385657
419.5260241143349,3.740847098694221
418.1118105624363,3.741248060121125
416.69759701071655,3.7416357005789767
415.28338345917945,3.74200989904984
413.8691699078288,3.7423705350716863
412.4549563566686,3.7427174887704044
411.0407428057029,3.7430506408898925
409.6265292549358,3.7433698728200464
408.2123157043715,3.7436750666218113
406.79810215401443,3.7439661050489974
405.3838886038689,3.744242871566305
403.96967505393957,3.744505250362187
402.55546150423095,3.7447531263571685
401.1412479547478,3.744986385204734
399.72703440549503,3.7452049132859955
398.3128208564775,3.745408597694895
396.8986073077004,3.7455973262143356
395.48439375916877,3.7457709872808325
394.070180210888,3.745929469936255
392.6559666628634,3.7460726637651653
