Re,shear
500.0,3.273062709830192
499.85004163062973,3.272970719596524
498.4358280692226,3.272096169102025
497.0216145078223,3.271208863838004
495.6074009464288,3.270308708014689
494.1931873850424,3.2693956045621473
492.77897382366314,3.268469455100763
491.3647602622912,3.267530159911076
489.95054670092674,3.2665776179030237
488.5363331395698,3.2656117265844564
487.12211957822063,3.26463238202919
485.7079060168793,3.263639478844035
484.29369245554597,3.262632910135603
482.8794788942208,3.261612567476007
481.465265332904,3.260578340868072
480.0510517715956,3.259530118709783
478.6368382102958,3.25846778775794
477.22262464900484,3.2573912330910066
475.8084110877228,3.2563003380714433
474.39419752644983,3.2551949843068413
472.9799839651861,3.254075051610604
471.56577040393177,3.252940417878412
470.15155684268706,3.2517909592727117
469.66442651826844,3.2513915694447006
468.25021295703687,3.2502219809932456
466.83599939581524,3.2490372696287495
465.4217858346038,3.2478373048713607
464.0075722734026,3.2466219540851684
462.593358712212,3.2453910832619215
461.3732737036962,3.244316596927729
459.95906014252563,3.2430564484960147
458.5448465813661,3.241780381896906
457.1306330202178,3.240488253873002
455.7164194590809,3.239179918818625
454.3022058979556,3.2378552287278044
452.88799233684216,3.2365140331411406
451.4737787757407,3.2351561790917054
450.05956521465146,3.233781511049614
448.6453516535746,3.2323898708655
447.23113809251043,3.2309810977127857
445.8169245314591,3.2295550280287344
444.40271097042086,3.2281114954540824
442.98849740939585,3.22665033077167
441.57428384838437,3.2251713618434783
440.16007028738665,3.2236744135464797
438.7458567264029,3.222159307707051
437.3316431654334,3.220625862889464
435.91742960447834,3.219073894379045
434.80605762919834,3.217841147243306
433.3918440682697,3.2162556300779825
431.97763050735614,3.21465105827901
430.563416946458,3.2130272346611353
429.14920338557556,3.211383958504492
427.73498982470903,3.209721025477213
426.3207762638587,3.2080382275562505
424.90656270302486,3.2063353529466285
423.4923491422078,3.20461218599881
422.07813558140776,3.2028685071242236
420.66392202062514,3.2011040927092376
419.24970845986013,3.199318715026892
417.8354948991131,3.1975121421470583
416.42128133838435,3.195684137844399
415.0070677776742,3.193834461504497
413.59285421698297,3.191962868027893
412.17864065631096,3.190069107732008
410.76442709565856,3.1881529262510555
409.3502135350261,3.186214064433728
407.93599997441396,3.1842522582386015
406.5217864138225,3.1822672386275523
405.1075728532521,3.1802587314566026
403.6933592927032,3.1782264573646155
402.27914573217606,3.1761701316596214
400.86493217167117,3.1740894642026545
399.45071861118896,3.1719841592891656
398.03650505072983,3.1698539155280567
396.6222914902942,3.167698425718055
395.2080779298825,3.16551737672159
393.7938643694953,3.163310449336155
392.37965080913295,3.161077318162871
390.96543724879604,3.15881765147259
389.55122368848504,3.1565311110691767
388.1370101282004,3.154217352150204
386.72279656794274,3.1518760231648093
385.30858300771257,3.149506765668936
383.8943694475105,3.1471092141777413
382.48015588733705,3.1446829960153275
381.06594232719283,3.142227731161607
379.6517287670785,3.1397430320966113
378.2375152069947,3.1372285036419245
376.82330164694207,3.1346837427994916
375.4090880869213,3.1321083385877686
373.99487452693313,3.1295018718751937
372.58066096697826,3.1268639152113
371.16644740705743,3.124194032655073
369.75223384717145,3.1214917796011368
368.3380202873211,3.118756702603691
366.9238067275073,3.1159883391980543
365.5095931677309,3.113186217720524
364.09537960799275,3.1103498571261063
362.68116604829385,3.107478766804885
361.2669524886351,3.1045724463968885
359.8527389290176,3.1016303856057146
358.4385253694424,3.098652064011525
357.02431180991056,3.0956369508833608
355.6100982504232,3.0925845049915046
354.1958846909816,3.0894941744200097
352.78167113158685,3.0863653963801423
351.36745757224037,3.0831975970251597
349.9532440129434,3.079990191266886
348.53903045369736,3.076742582595261
347.12481689450374,3.0734541629009104
345.710603335364,3.0701243123022404
344.2963897762797,3.0667523989776524
342.8821762172525,3.063337779003929
341.46796265828414,3.0598797962021638
340.0537490993764,3.056377781992321
338.639535540531,3.0528310552580207
337.2253219817501,3.04923892222297
335.8111084230356,3.0456006763410426
334.39689486438965,3.0419155982017125
332.9826813058144,3.0381829554530726
331.5684677473123,3.0344020027450247
330.1542541888856,3.0305719816947847
328.7400406305369,3.026692120878145
327.3258270722688,3.0227616358491605
325.911613514084,3.0187797291922114
324.4973999559855,3.014745590609804
323.08318639797614,3.01065839705073
321.66897284005904,3.006517312883116
320.25475928223756,3.002321488761385
318.840545724515,2.9980700673102803
317.4263321668949,2.9937621753822024
316.01211860938105,2.9893969298346437
314.59790505197725,2.984973436675306
313.1836914946875,2.980490791628174
311.76947793751594,2.975948080791009
310.355264380467,2.9713443813937577
308.94105082354525,2.966678762667864
307.52683726675536,2.9619502868371823
306.11262371010224,2.9571580102424297
304.69841015359094,2.952300984611412
303.2841965972268,2.9473782584888175
301.86998304101536,2.9423888788399593
300.4557694849622,2.937331892843571
299.0415559290733,2.9322063498905067
297.6273423733547,2.9270113038051933
296.2131288178127,2.9217458153082534
294.79891526245376,2.916408954739194
293.3847017072846,2.9109998050591477
291.9704881523121,2.905517465153779
290.5562745975433,2.8999610534572886
289.14206104298535,2.894329711918683
287.7278474886457,2.8886226103309283
286.3136339345318,2.8828389510437846
284.8994203806514,2.876977974079634
283.4852068270122,2.871038962670671
282.070993273622,2.8650212492334255
280.6567797204887,2.85892422179373
279.2425661676203,2.8527473308720466
277.82835261502464,2.8464900968335396
276.41413906270964,2.8401521177021403
274.99992551068306,2.8337330774304537
273.5857119589526,2.8272327546085543
272.1714984075257,2.8206510315852293
270.7572848564096,2.813987903962987
269.3430713056113,2.8072434904149706
267.9288577551374,2.800418042756855
266.51464420499406,2.7935119561899353
265.100430655187,2.7865257796131133
263.68621710572137,2.7794602258820666
262.2720035566018,2.7723161818725863
260.8577900078322,2.765094718184511
259.44357645941574,2.7577970983001148
