Re,shear
500.0,3.5683602525373934
499.7204362406681,3.5683952822062435
498.30622268148124,3.5685811298841665
496.892009122343,3.5687814773969677
495.47779556325395,3.5689964121185827
494.06358200421477,3.569226008656656
492.64936844522606,3.5694703288356617
491.23515488628857,3.569729418112316
489.99953720667827,3.569967904185166
488.5853236478378,3.5702547444466
487.1711100890501,3.570556406173294
485.75689653031566,3.570872875602959
484.342682971635,3.5712041214293078
482.92846941300866,3.571550094004746
481.5142558544371,3.57191072451318
480.1000422959209,3.5722859241120073
478.68582873746044,3.572675583042011
477.27161517905614,3.5730795697030993
475.8574016207084,3.573497729695163
474.4431880624176,3.5739298848219536
473.02897450418413,3.5743758320563197
471.6147609460083,3.5748353424657564
470.2005473878903,3.5753081600957657
468.7863338298305,3.575794000809921
467.372120271829,3.576292551084519
465.95790671388596,3.5768034667565276
464.5436931560016,3.5773263717225463
463.1294795981759,3.5778608565876495
461.7152660404089,3.578406477261994
460.3010524827005,3.5789627535042654
458.88683892505077,3.579529167409819
457.4726253674594,3.580105161842846
456.0584118099262,3.5806901388112493
454.64419825245096,3.5812834577832944
453.22998469503324,3.5818844339455893
451.81577113767264,3.5824923364021934
450.40155758036866,3.5831063863149293
448.9873440231207,3.583725754985617
447.57313046592816,3.5843495618815346
446.1589169087902,3.58497687260554
444.74470335170605,3.5856066968139153
443.3304897946747,3.586237986085063
441.91627623769506,3.586869631743277
440.502062680766,3.5875004626433005
439.0878491238863,3.588129242921693
437.6736355670546,3.5887546697232664
436.2594220102693,3.58937537091194
434.84520845352887,3.5899899027760727
433.4309948968316,3.5905967477420084
432.0167813401755,3.5911943121089815
430.6025677835587,3.591780923822884
429.188354226979,3.5923548303062374
427.77414067043424,3.5929141963663196
426.3599271139219,3.593457102202998
424.94571355743955,3.593981541543043
423.5315000009845,3.5944854199280645
422.117286444554,3.5949665531857447
420.7030728881451,3.5954226637648583
419.28885933175496,3.5958513881966088
418.69126258314657,3.596023730110433
417.2770490267771,3.5964092330279183
415.86283547041825,3.596761227700727
414.4486219140666,3.597077027941639
413.03440835771863,3.597353854805222
411.6201948013707,3.59758883758421
410.2059812450191,3.597779015320669
408.79176768865995,3.597921338875273
407.3775541322895,3.598012673594226
405.96334057590394,3.598049802613004
404.54912701949934,3.5980294308306675
403.1349134630718,3.5979481895852863
401.72069990661754,3.5978026420542433
400.30648635013273,3.597589289397045
398.8922727936137,3.5973045776492065
397.47805923705687,3.5969449053679683
396.06384568045877,3.5965066320183428
394.6496321238161,3.59598608707866
393.23541856712575,3.5953795798315937
391.82120501038486,3.594683409794667
390.40699145359076,3.5938938777320475
388.99277789674113,3.593007297168601
387.5785643398339,3.5920200087206102
386.1643507828674,3.590928383428837
384.75013722584026,3.5897288478045133
383.3359236687515,3.5884178886216618
381.92171011160053,3.586992067321482
380.5074965543872,3.58544803245574
379.0932829971118,3.583782531855729
377.6790694397751,3.581992424396769
376.26485588237824,3.5800746912289143
374.8506423249229,3.5780264463519855
373.43642876741114,3.5758449464189095
372.0222152098455,3.5735275996631923
370.60800165222895,3.5710719738585457
369.1937880945649,3.5684758032327855
367.77957453685724,3.565736994275457
366.36536097911016,3.5628536303940286
364.95114742132824,3.5598239753933885
363.5369338635164,3.556646475769327
362.12272030567993,3.553319761825814
360.7085067478244,3.5498426476414435
359.29429318995557,3.5462141299267262
357.8800796320795,3.5424333858276618
356.46586607420255,3.5384997697431464
355.05165251633105,3.534412809234228
353.63743895847153,3.530172200110715
352.22322540063067,3.525777800787473
350.8090118428152,3.5212296260055456
349.394798285032,3.5165278400156987
347.98058472728775,3.5116727493212783
346.5663711695893,3.5066647950757224
345.1521576119434,3.5015045452267337
343.73794405435683,3.49619268649406
342.3237304968362,3.4907300162623014
340.90951693938814,3.4851174344641755
339.4953033820191,3.479355935521914
338.0810898247354,3.4734466004074283
336.6668762675433,3.467390588874561
335.2526627104489,3.461189131908827
333.8384491534581,3.4548435244332927
332.4242355965768,3.448355118301425
331.0100220398106,3.4417253156022025
329.595808483165,3.434955562295458
328.18159492664535,3.4280473421905127
326.7673813702568,3.4210021712760086
325.3531678140045,3.4138215924039197
323.9389542578932,3.4065071703268166
322.52474070192767,3.399060487084164
321.1105271461125,3.3914831377304466
319.69631359045206,3.3837767263950735
318.2821000349507,3.375942862662294
316.8678864796126,3.367983158257908
315.4536729244417,3.3598992240275747
314.03945936944206,3.351692667191544
312.6252458146173,3.343365088859148
311.2110322599712,3.334918081786696
309.7968187055073,3.3263532283615342
308.38260515122903,3.317672098796052
306.9683915971398,3.308876249514462
305.5541780432429,3.299967221716172
304.13996448954157,3.2909465401003044
302.7257509360388,3.281815711735141
301.3115373827378,3.2725762250583545
299.8973238296415,3.263229548993259
298.48311027675277,3.253777132167782
297.06889672407453,3.244220402222883
295.65468317160963,3.2345607651981694
294.2404696193608,3.224799604982962
292.8262560673308,3.2149382828217665
291.41204251552233,3.204978136863635
289.99782896393805,3.1949204817453096
288.58361541258057,3.184766608199535
287.16940186145257,3.174517782678921
285.7551883105566,3.164175246987745
284.34097475989523,3.1537402179139766
282.92676120947107,3.1432138868537645
281.5125476592866,3.13259741942243
280.0983341093445,3.121891955044886
278.68412055964717,3.111098606519966
277.2699070101972,3.100218459553061
275.85569346099714,3.089252572251728
274.44147991204954,3.078201974579614
273.027266363357,3.067067667764092
271.61305281492207,3.055850623653524
270.1988392667473,3.0445517840201393
268.78462571883534,3.033172059805155
267.37041217118883,3.021712330302535
265.95619862381034,3.0101734422787585
264.5419850767026,2.998556209025666
263.1277715298683,2.986861409343799
261.7135579833102,2.975089786454359
260.299344437031,2.9632420468376424
258.88513089103355,2.951318858996382
257.4709173453207,2.939320852142527
256.05670379989533,2.9272486148064196
254.64249025476045,2.9151026933675492
253.228276709919,2.902883590506084
251.81406316537402,2.8905917635749923
250.3998496211287,2.878227622892442
248.98563607718623,2.865791529954665
247.57142253354985,2.85328379556947
246.15720899022295,2.8407046779108365
244.74299544720898,2.828054380494804
243.32878190451152,2.8153330500778853
241.91456836213422,2.8025407744775763
240.50035482008084,2.7896775803161873
239.08614127835534,2.776743430687742
237.67192773696178,2.763738222748018
236.25771419590436,2.750661785226978
234.84350065518748,2.7375138758623754
233.42928711481574,2.724294178752299
232.0150735747939,2.7110023016235445
230.60086003512697,2.6976377730108236
229.18664649582024,2.6842000393406185
227.77243295687924,2.670688461911025
226.3582194183098,2.657102313756476
224.94400588011808,2.643440776383078
223.52979234231066,2.629702936357008
222.11557880489443,2.615887781723493
220.70136526787678,2.601994198229696
219.28715173126557,2.588020965318396
217.8729381950692,2.5739667518527103
216.45872465929668,2.559830111524537
215.04451112395765,2.5456094778897898
213.6302975890625,2.5313031589638437
212.21608405462243,2.5169093312975637
210.8018705206495,2.502426033441357
209.38765698715676,2.487851158688063
207.9734434541584,2.4731824469671837
206.5592299216698,2.45841747574159
205.14501638970773,2.4435536497329124
203.73080285829042,2.428588189272559
202.3165893274378,2.413518117041453
200.90237579717174,2.3983402429213605
199.48816226751617,2.3830511466327726
198.07394873849745,2.367647157777496
196.6597352101446,2.3521243328355674
195.24552168248957,2.336478428583072
193.83130815557638,2.320704871127417
193.38267237122452,2.3156735142421248
191.96845884532928,2.299724204286618
190.5542453202651,2.2836351639808914
189.1400317960823,2.267400432520449
187.72581827283722,2.2510135154491753
186.311604750593,2.234467314081367
184.89739122943524,2.217754041926108
184.294309884655,2.210573892903686
182.8800963651532,2.1936072502930593
181.46588284693698,2.176451136177976
180.05166933011577,2.1590945309224576
178.63745581481496,2.141525114590116
177.2232423011788,2.1237290410177865
175.8090287893743,2.1056906602012404
174.39481527959603,2.08739217405834
172.98060177207216,2.0688132052262054
171.56638826707243,2.049930250744522
170.15217476491853,2.0307159809994095
168.737961265998,2.0111383270613032
167.32374777078292,1.9911592730331038
165.90953427985602,1.97073322813638
164.49532079394746,1.9498047850582119
163.08110731398844,1.9283055560965157
161.6668938411914,1.906149576826902
160.25268037717464,1.8832263956477
158.83846692416378,1.859390244569394
157.42425348533448,1.8344421792641317
156.01004006542956,1.8080986538855917
154.59582667194505,1.7799313235691074
153.18161331800638,1.749237356660635
151.8582653550785,1.7170836527352382
150.90429486337558,1.6906048220573988
150.21659994317866,1.6686476472327094
149.7208568497624,1.650306801680979
149.36348733722258,1.634861202837316
149.11238461011536,1.6220876943177895
148.9359493934437,1.6114591392389908
148.8436907112221,1.6049901570244645
148.75658375261236,1.5979316606841358
148.69537882263012,1.5920745324705332
148.65237374394732,1.5872064391804033
148.62215664382526,1.583154829770829
148.60092491356713,1.579778844293053
148.58600668087175,1.5769630391120133
148.57552457624416,1.5746124774050403
148.56815948117773,1.5726488561367362
148.56298452772145,1.571007427484373
148.55934845961727,1.5696345348330025
148.55679367694677,1.5684856283395008
148.5549986508671,1.5675236577622738
148.55373746179498,1.5667177642887866
148.55285136924547,1.5660422109067058
148.55222883561925,1.565475504173611
148.55179149009336,1.5649996702442457
148.55148426628543,1.564599655540981
148.55126847259754,1.5642628280649458
148.5511169232036,1.563978559311944
148.55101051744046,1.5637378705462317
148.5509358322168,1.5635338443775375
148.5508847932029,1.5633633688573174
148.55084994166788,1.563221157555943
148.55082617452896,1.5631021121869562
148.55080999987038,1.5630019716003574
148.5507990294105,1.5629171524478855
148.55079163122562,1.5628445978308863
148.55078669287394,1.5627815326259338
148.55078346562686,1.56272511420209
148.55078147156283,1.5626727242169074
148.55078047630028,1.5626255337441275
148.55078014504886,1.562588494009034
148.55078009713077,1.5625748017600063
148.55078750962596,1.56238424963209
148.55079960937485,1.562254904573123
148.5509436659068,1.5616219118302492
148.55436354639363,1.5580763120992664
148.56422778562538,1.5538792821010439
148.803370182663,1.5257759755973068
149.5104762669665,1.4930247865607713
150.9246893165947,1.4571167305433224
152.33890260997936,1.432845677068143
153.75311599395596,1.4138428274447545
155.1673294251278,1.3980153502756045
156.58154288511605,1.3843634611340045
157.9957563644448,1.3723175976798383
159.40996985760125,1.361517066772794
160.8241833611023,1.3517165499317585
162.23839687261074,1.3427403619850051
163.6526103904844,1.3344576642830317
165.06682391352703,1.3267679761026114
166.4810374408412,1.319592194464481
167.8952509717371,1.312866761417567
169.30946450567376,1.3065397277344624
170.7236780422193,1.300568010193446
172.13789158102392,1.2949154280742947
173.55210512180054,1.2895512644292957
174.9663186643108,1.2844491903791495
176.38053220835485,1.2795864464752316
177.79474575376355,1.2749432098743356
179.20895930039265,1.2705020982900082
180.6231728481182,1.2662477762748843
182.03738639683294,1.2621666391891082
183.45159994644357,1.258246556928316
184.86581349686844,1.2544766641749883
186.28002704803575,1.250847187266392
187.69424059988205,1.2473493001715528
189.10845415235107,1.2439750038226356
190.52266770539262,1.2407170243433638
191.93688125896188,1.2375687266881703
193.3510948130186,1.2345240409408347
