Re,shear
500.0,5.178477749214855
499.63506782064087,5.17714333248064
498.22085427013354,5.171946691490264
496.80664071971705,5.16670928876313
495.39242716939225,5.161430620050048
493.97821361916004,5.15611017543104
492.5640000690213,5.1507474392947366
491.14978651897684,5.14534189032064
489.7355729690276,5.139893001463628
488.3213594191744,5.134400239941202
486.90714586941823,5.128863067223788
485.49293231975986,5.123280939027351
484.0787187702002,5.117653305309988
482.66450522074024,5.111979610271148
481.2502916713808,5.10625929235486
479.8360781221228,5.100491784255908
478.42186457296714,5.0946765129304765
477.0076510239147,5.08881289961033
475.59343747496644,5.082900359821386
474.1792239261232,5.076938303406724
472.7650103773859,5.070926134553712
471.35079682875545,5.064863251826476
469.93658328023275,5.058749048202807
468.52236973181874,5.052582911116798
467.10815618351427,5.046364222506288
465.6939426353203,5.040092358866167
464.2797290872377,5.033766691307754
462.86551553926734,5.027386585623913
461.45130199141016,5.020951402360431
460.037088443667,5.0144604968943955
458.62287489603887,5.007913219518871
457.20866134852656,5.001308915534318
455.79444780113096,4.994646925348656
454.38023425385296,4.98792658458277
452.9660207066935,4.98114722418582
451.5518071596534,4.974308169904729
450.137593612734,4.967408743673705
449.61152310386774,4.964826699058909
448.19730955711424,4.9578433344882855
446.783096010483,4.95079797356755
445.3688824639749,4.943689924453344
443.9546689175907,4.936518491558234
442.54045537133135,4.929282975729321
441.1262418251976,4.921982674438346
439.71202827919035,4.914616881980606
438.2978147333103,4.907184889684504
436.8836011875584,4.899685986132397
435.4693876419353,4.89211945739135
434.05517409644193,4.884484587255092
432.640960551079,4.876780657497754
431.22674700584724,4.869006948138325
429.8125334607475,4.861162737716981
428.39831991578046,4.853247303583398
426.98410637094696,4.845259922196557
425.56989282624767,4.8371998694370735
424.1556792816834,4.829066420931239
422.74146573725477,4.820858852387536
421.3272521929626,4.812576439946055
419.9130386488075,4.804218460539065
418.4988251047903,4.795784192265529
417.0846115609116,4.787272914776866
415.6703980171721,4.778683909675806
414.2561844735725,4.7700164609275095
412.84197093011346,4.761269855283084
411.4277573867957,4.752443382714677
410.01354384361986,4.743536336863458
408.5993303005866,4.734548015499034
407.1851167576966,4.725477720990282
405.7709032149506,4.716324760787754
404.35668967234915,4.707088447917065
402.942476129893,4.697768101482741
401.52826258758284,4.688363047182612
400.11404904541934,4.678872617831552
398.6998355034032,4.6692961538946545
397.2856219615352,4.659633004029378
395.8714084198159,4.649882525635025
394.4571948782462,4.640044085410363
393.04298133682676,4.630117059917129
391.6287677955584,4.620100836150051
390.21455425444196,4.609994812111296
388.80034071347825,4.599798397389346
387.3861271726681,4.589511013740666
385.97191363201256,4.579132095673469
384.5577000915124,4.568661091032824
383.14348655116873,4.558097461584785
381.7292730109826,4.547440683599866
380.315059470955,4.536690248433393
378.9008459310872,4.5258456631018085
377.48663239138034,4.51490644993871
376.0724188518358,4.5038721508201185
374.65820531245487,4.49274232222786
373.2439917732391,4.48151653945839
371.82977823419003,4.470194396241812
370.4155646953093,4.4587755052635805
369.0013511565987,4.447259498672221
367.58713761806,4.435646028570146
366.17292407969535,4.42393476748774
364.7587105415068,4.412125408836996
363.3444970034966,4.400217667345135
361.93028346566723,4.388211279464549
360.51606992802124,4.376106003759414
359.1018563905614,4.36390162126622
357.6876428532907,4.351597935826966
356.2734293162122,4.33919477439367
354.8592157793292,4.32669198730312
353.4450022426453,4.314089448520253
352.0307887061642,4.30138705584884
350.6165751698899,4.288584731108894
349.20236163382674,4.275682420280061
347.78814809797916,4.262680093609319
346.37393456235196,4.249577745683501
344.9597210269502,4.236375395465772
343.5455074917793,4.223073086295916
342.1312939568449,4.2096708858542495
340.71708042215306,4.196168886090924
339.3028668877101,4.182567203118557
337.8886533535227,4.168865977071945
336.47443981959805,4.155065371934561
335.06022628594354,4.1411655753329555
333.646012752567,4.127166798302332
332.2317992194767,4.113069275024933
330.81758568668135,4.098873262542981
329.40337215419004,4.084579040451159
327.9891586220123,4.070186910570184
326.5749450901583,4.0556971966066815
325.1607315586383,4.041110243803597
323.7465180274634,4.0264264185850775
322.33230449664507,4.011646108202278
320.91809096619517,3.9967697203856547
319.5038774361262,3.98179768300992
318.08966390645105,3.9667304437779682
316.67545037718327,3.9515684699328886
315.2612368483368,3.9363122480040724
313.8470233199262,3.9209622835969915
312.4328097919665,3.905519101235463
311.0185962644733,3.889983244265395
309.6043827374626,3.874355274831073
308.19016921095096,3.8586357739332087
306.77595568495553,3.842825341580893
305.36174215949393,3.8269245970480017
303.9475286345841,3.810934179246985
302.53331511024464,3.7948547472310206
301.1191015864944,3.7786869808382457
299.7048880633528,3.76243158149064
298.2906745408395,3.7460892731605746
296.8764610189746,3.7296608035183367
295.46224749777843,3.7131469452742314
294.0480339772716,3.6965484977284873
292.6338204574749,3.679866288541997
291.21960693840924,3.6631011757407945
289.8053934200957,3.646254049966678
288.3911799025553,3.6293258369859176
286.9769663858089,3.61231750046624
285.5627528698774,3.595230045032163
284.1485393547812,3.5780645196072145
282.73432584054046,3.560822021048924
281.32011232717485,3.5435036980815258
279.90589881470345,3.5261107555279017
278.4916853031445,3.5086444588402705
277.07747179251544,3.4911061389250118
