Re,shear
500.0,5.219314119271791
498.845620665522,5.2159499907734945
497.43140711315584,5.211788494242499
496.0171935608831,5.2075823379409565
494.6029800087052,5.203331043093235
493.1887664566236,5.199034129050333
491.77455290463996,5.19469111328225
490.3603393527557,5.1903015113683875
488.9461258009724,5.185864836986742
487.53191224929157,5.181380601902218
486.11769869771473,5.176848315954662
484.70348514624345,5.172267487046021
483.2892715948792,5.167637621127485
481.87505804362365,5.16295822218693
480.46084449247826,5.158228792236812
479.0466309414446,5.15344883130263
477.63241739052427,5.148617837412925
476.2182038397188,5.1437353065905995
474.8039902890297,5.138800732845822
473.3897767384586,5.133813608171755
471.97556318800696,5.1287734225424595
470.56134963767636,5.123679663913942
469.1471360874683,5.118531818228743
467.7329225373844,5.113329369424463
466.31870898742613,5.108071799446306
464.90449543759496,5.102758588264363
463.4902818878924,5.097389213896725
462.07606833832006,5.091963152437131
460.6618547888793,5.086479878089517
459.2476412395716,5.080938863208949
457.8334276903984,5.075339578348933
456.41921414136124,5.069681492317166
455.00500059246144,5.063964072238158
453.5907870437004,5.058186783624867
452.1765734950796,5.052349090458836
450.7623599466003,5.046450455279638
449.34814639826396,5.040490339283694
447.9339328500718,5.034468202433699
446.5197193020252,5.028383503578237
445.1055057541254,5.022235700582168
443.69129220637365,5.0160242504685595
442.2770786587712,5.009748609572218
440.86286511131925,5.0034082337052475
439.44865156401903,4.9970025783347225
438.0344380168716,4.990531098773736
436.62022446987817,4.9839932503844135
435.20601092303974,4.9773884887950475
433.7917973763574,4.970716270129878
432.3775838298322,4.963976051253259
430.9633702834651,4.957167290026936
429.54915673725714,4.950289445581703
428.1349431912091,4.943341978602699
426.720729645322,4.936324351628637
425.30651609959665,4.929236029365424
423.89230255403385,4.922076479012777
422.4780890086344,4.914845170605406
421.0638754633991,4.907541577367228
419.64966191832855,4.900165176078364
418.2354483734235,4.892715447455987
416.8212348286845,4.885191876546569
415.4070212841122,4.877593953130381
413.99280773970713,4.869921172137419
412.5785941954698,4.862173034073856
411.16438065140073,4.85434904545809
409.7501671075003,4.846448719266129
408.335953563769,4.8384715753847
406.92174002020715,4.830417141071479
405.50752647681503,4.822284951421238
404.093312933593,4.814074549836029
402.6790993905413,4.805785488499304
401.26488584766014,4.797417328851143
399.85067230494974,4.788969642063883
398.43645876241027,4.780442009516277
397.0222452200419,4.771834023264315
395.60803167784474,4.76314528650679
394.1938181358189,4.754375414044242
392.77960459396445,4.7455240327280555
391.36539105228144,4.736590781898794
389.9511775107699,4.727575313811236
388.5369639694299,4.718477294043274
387.12275042826144,4.7092964018869115
385.7085368872646,4.700032330719167
384.2943233464394,4.690684788349916
382.8801098057859,4.681253497344919
381.4658962653041,4.67173819532052
380.05168272499407,4.662138635209427
378.63746918485595,4.652454585493368
377.22325564488983,4.642685830401131
375.80904210509584,4.6328321700701505
374.3948285654742,4.62289342066825
372.98061502602513,4.612869414475096
371.56640148674893,4.602759999919547
370.152187947646,4.592565041572523
368.7379744087167,4.5822844200934245
367.3237608699615,4.571918031228645
365.90954733138267,4.561465790274347
365.8192069539692,4.560795178736157
364.4049934155754,4.550251519824009
362.9907798773578,4.539621874062696
361.5765663393173,4.528906203665171
360.1623528014549,4.5181044815216485
358.74813926377175,4.507216696135254
357.3339257262691,4.496242849828768
355.9197121889484,4.485182958230353
354.5054986518111,4.474037049708016
353.091285114859,4.4628051647559035
351.677071578094,4.451487355332417
350.2628580415182,4.440083684153135
348.84864450513385,4.428594223939678
347.4344309689434,4.417019056627634
346.02021743294955,4.405358272535911
344.60600389715523,4.393611969500483
343.1917903615635,4.381780251975501
341.77757682617784,4.369863230105953
340.3633632910018,4.357861018774356
338.9491497560393,4.3457737366263505
337.5349362212944,4.333601505078441
336.12072268677167,4.321344447312592
334.70650915247575,4.309002687261298
333.2922956184117,4.29657634858794
331.8780820845848,4.2840655536665055
330.46386855100064,4.271470422565493
329.04965501766526,4.258791072039602
327.63544148458493,4.246027614535072
326.22122795176625,4.233180157210935
324.8070144192162,4.220248800983167
323.3928008869422,4.207233639593331
321.9785873549519,4.1941347587082305
320.5643738232534,4.18095223505283
319.1501602918551,4.167686135581936
317.73594676076596,4.154336516693423
