Re,shear
500.0,2.0652578640939683
499.82901118126705,2.0651464513875277
498.41479762029746,2.064223038310584
497.0005840593414,2.063296146057394
495.5863704983992,2.062365753574774
494.17215693747113,2.06143184074191
492.7579433765574,2.060494388363775
491.3437298156584,2.059553378164807
489.92951625477434,2.058608792782466
488.51530269390554,2.057660615760788
487.1010891330523,2.056708831544086
485.68687557221494,2.055753425470378
484.2726620113937,2.05479438376505
482.85844845058904,2.0538316935342373
481.4442348898012,2.0528653427582846
480.03002132903043,2.0518953202851224
478.6158077682772,2.0509216158234915
477.2015942075418,2.0499442199361084
475.78738064682454,2.0489631240327792
474.3731670861259,2.0479783203633106
472.9589535254461,2.046989802010299
471.54473996478555,2.0459975628818663
470.1305264041447,2.045001597704172
468.7163128435239,2.0440019020137785
467.3020992829235,2.042998472149863
465.887885722344,2.041991305246248
464.4736721617857,2.0409803992232605
463.0594586012491,2.039965752779305
461.6452450407346,2.038947365382437
460.2310314802427,2.037925237261459
458.8168179197737,2.0368993693969752
457.4026043593282,2.035869763512214
455.98839079890666,2.034836422063472
454.5741772385095,2.033799348230458
453.1599636781372,2.032758545906275
451.7457501177903,2.03171401968722
450.3315365574693,2.0306657748622325
448.91732299717467,2.0296138174021157
447.503109436907,2.0285581539484285
446.0888958766668,2.0274987918020866
444.67468231645466,2.026435738911642
443.26046875627117,2.0253690038612873
441.84625519611683,2.024298595858487
440.4320416359923,2.0232245247212197
439.01782807589814,2.022146800865024
437.60361451583503,2.021065435289528
436.18940095580353,2.0199804395646654
434.7751873958044,2.0188918258165476
433.3609738358382,2.0177996067128854
431.94676027590566,2.016703795448014
430.53254671600746,2.0156044057275753
429.1183331561443,2.0145014517526167
427.7041195963169,2.0133949482034166
426.2899060365261,2.0122849102227267
424.87569247677254,2.011171353398617
423.4614789170571,2.010054293746752
422.0472653573805,2.008933747692229
420.63305179774363,2.0078097320509007
419.21883823814727,2.0066822640100614
417.8046246785923,2.005551361108685
