Re,shear
500.0,3.961147815717227
499.57660637673354,3.9614614667809627
498.1623928165957,3.9625075174004967
496.7481792564909,3.9635511765790787
495.33396569642,3.964592554628825
493.9197521363839,3.9656317698093613
492.5055385763835,3.9666689487225972
491.0913250164197,3.9677042267282765
489.6771114564935,3.968737748381506
488.2628978966058,3.96976966789416
486.84868433675774,3.9708001496209833
485.4344707769503,3.9718293685721116
484.0202572171847,3.972857510954272
482.6060436574619,3.9738847747412964
481.1918300977832,3.9749113702774426
479.77761653814986,3.9759375221275484
478.3634029785633,3.9769634653616555
477.77625257787724,3.9773894104581844
476.36203901835864,3.978415492275384
474.94782545888995,3.9794419995191492
473.5336118994726,3.980469221559276
472.11939834010803,3.9814974649144257
470.70518478079794,3.9825270541675115
469.2909712215439,3.983558332936315
467.87675766234753,3.9845916649029154
466.46254410321075,3.9856274349064855
465.0483305441353,3.986666050103682
463.63411698512317,3.9877079412018164
462.21990342617636,3.988753563769592
460.80568986729696,3.9898033996321383
459.39147630848714,3.9908579583556647
457.97726274974923,3.9919177788291718
456.56304919108567,3.9929834309502716
455.1488356324989,3.994055517423736
453.7346220739916,3.99513467568091
452.3204085155665,3.99622157993031
450.9061949572265,3.9973169433495106
449.49198139897464,3.9984215204299782
448.07776784081415,3.9995361094877526
446.6635542827483,4.000661555353289
445.24934072478067,4.001798752255658
443.83512716691496,4.002948646922542
442.4209136091551,4.004112247446464
441.00670005150516,4.005290604991
439.59248649396955,4.006484850002849
438.17827293655284,4.007696175067794
436.7640593792599,4.008925844635848
435.34984582209586,4.010175199847707
433.93563226506615,4.011445663750084
432.52141870817655,4.012738746937876
431.10720515143316,4.014056053664702
429.6929915948425,4.015399288468671
428.27877803841153,4.016770263365217
426.86456448214756,4.0181709056661745
425.4503509260585,4.0196032664899874
424.0361373701527,4.021069530037224
422.62192381443907,4.022572023714277
421.20771025892725,4.0241132291991715
419.79349670362745,4.025695794555556
418.37928314855066,4.027322547515231
416.96506959370873,4.0289965100660945
415.55085603911436,4.030720914501122
414.13664248478125,4.032499221106976
412.72242893072416,4.034335137695841
411.3082153769591,4.036232641214933
409.8940018235033,4.038196001703868
408.47978827037554,4.0402298089115956
407.0655747175962,4.0423390019344785
405.65136116518744,4.044528902296568
404.2371476131735,4.0468052509616435
402.8229340615808,4.049174249852888
401.40872051043834,4.051642608554755
399.994506959778,4.054217596993596
398.5802934096348,4.056907105041947
397.1660798600475,4.059719710168231
395.7518663110589,4.062664754473784
394.3376527627166,4.065752432726439
392.92343921507353,4.068993893331642
391.509225668189,4.072401354591254
390.0950121221294,4.0759882391110605
388.68079857696944,4.0797693298577045
387.2665850327936,4.083760952167293
385.8523714896978,4.087981187022896
384.4381579477914,4.092450122202811
383.0239444071997,4.097190149532736
381.60973086806695,4.102226318556217
380.1955173305907,4.107586759950009
379.16890652107344,4.111699066088031
377.7546929868511,4.117696157970649
376.3404794548703,4.124114297013453
374.92626592543763,4.130998512502478
373.5120523989204,4.138400480672295
372.0978388757624,4.146379811660202
370.68362535650476,4.1550056162808
369.269411841813,4.16435839132466
367.8551983325135,4.174532227380189
366.4409848296408,4.185637240496266
365.02677133449805,4.197801862249488
363.612557848729,4.211173963068293
362.198344374917,4.225918188763358
361.0799905150645,4.238661068478259
359.6657770675623,4.2562635368469515
358.25156363848316,4.275562316041793
356.83735022773607,4.296315122670933
355.4231368279221,4.317666558434473
354.0089234196987,4.337839569473601
352.59470998032407,4.35448007103578
351.1804965026943,4.36592575065945
349.7662829962125,4.3720241675382026
348.35206947337787,4.3736273731443465
346.93785594279706,4.371792238265652
345.52364240915665,4.367406600905154
344.10942887476375,4.361128474057934
342.6952153406887,4.353427438489799
341.2810018073933,4.344637534994094
339.8667882750463,4.334998912154944
338.4525747436787,4.324686909120659
337.03836121325963,4.3138316765877285
335.62414768373344,4.3025313686846625
334.20993415503773,4.290861094904357
332.7957206271119,4.278879083546654
331.38150709990083,4.266630995230908
329.96729357335624,4.254152992283519
328.5530800474368,4.241473958303373
327.1388665221079,4.228617127891401
325.72465299734074,4.2156013005251705
324.31043947311196,4.202441756810272
322.89622594940283,4.189150958687235
321.4820124261988,4.175739090716958
320.0677989034888,4.162214483007057
318.6535853812647,4.148583944969739
317.23937185952127,4.134853031180061
315.8251583382555,4.121026255016766
314.4109448174664,4.107107261776904
312.9967312971546,4.0930989700706775
311.5825177773225,4.079003688195778
310.1683042579736,4.064823210635504
308.7540907391127,4.050558898662926
307.3398772207455,4.036211748162724
305.92566370287864,4.0217824471180785
304.5114501855194,4.007271424703545
303.0972366686757,3.9926788935336903
301.683023152356,3.9780048863131396
300.2688096365692,3.963249287895148
298.85459612132445,3.948411863569322
297.44038260663126,3.933492284249139
296.0261690924992,3.918490149111094
294.6119555789378,3.9034050061419494
293.19774206595673,3.888236370972533
291.78352855356553,3.872983744312791
290.3693150417734,3.857646628250703
288.9551015305894,3.842224541634482
287.540888020022,3.826717034719154
286.12667451007934,3.8111237032293057
284.7124610007688,3.795444201960607
283.2982474920972,3.779678258020278
281.8840339840703,3.76382568378324
280.4698204766931,3.74788638962312
279.05560696996935,3.7318603964567076
277.6413934639017,3.715747848123735
276.22717995849473,3.699549023570052
275.92367781727626,3.6960614127737457
274.5094643126637,3.679758384736336
273.0952508087055,3.6633702393423477
271.68103730539747,3.646897770547164
270.26682380273337,3.630341956613068
268.85261030070484,3.6137039709182472
267.43839679930113,3.5969851922604748
266.02418329850906,3.5801872145389666
264.6099697983128,3.563311855684738
263.19575629869377,3.546361165692954
261.7815427996304,3.529337433599456
260.36732930109827,3.512243193231076
258.9531158030697,3.495081227551804
257.5389023055138,3.4778545714206075
256.12468880839646,3.460566512575806
254.71047531168028,3.4432205906635516
253.29626181532456,3.4258205941365545
251.88204831928536,3.4083705548630263
250.46783482351552,3.390874740306798
249.05362132796486,3.3733376431659057
247.6394078325803,3.35576396839191
246.22519433730605,3.338158617551642
244.81098084208386,3.3205266705406298
243.3967673468534,3.3028733647089386
241.98255385155252,3.285204071516691
240.56834035611766,3.2675242708953736
239.15412686048427,3.2498395235507904
237.73991336458735,3.232155441502212
236.32569986836182,3.214477657207737
234.91148637174317,3.1968117916742167
233.49727287466789,3.1791634219926133
232.08305937707402,3.161538048769504
230.66884587890178,3.1439410639451033
229.25463238009394,3.1263777194930813
227.84041888059645,3.1088530974897126
226.42620538035885,3.0913720820159543
225.01199187933474,3.0739393333203195
223.59777837748211,3.056559264620285
222.18356487476376,3.039236021860174
220.76935137114745,3.021973466674619
219.35513786660627,3.0047751627315886
217.94092436111868,2.9876443655516898
216.5267108546686,2.9705840158218395
215.11249734724555,2.953596736146591
213.69828383884447,2.9366848311096554
212.28407032946572,2.9198502904560915
210.86985681911491,2.903094795151115
209.45564330780272,2.8864197260283584
