Re,shear
500.0,1.0272355917771472
499.7691042659067,1.0272543967308936
498.3548907037228,1.0273701935614767
496.9406771415418,1.0274870634164053
495.5264635793639,1.0276050200465108
494.1122500171891,1.0277240774257623
492.69803645501753,1.0278442497555746
491.2838228928492,1.0279655514692037
489.8696093306841,1.0280879972362478
488.45539576852246,1.0282116019672396
487.0411822063642,1.0283363808183426
485.6269686442095,1.0284623491961515
484.2127550820584,1.028589522762599
482.7985415199109,1.0287179174399674
481.38432795776714,1.0288475494160156
479.97011439562715,1.0289784351492186
478.555900833491,1.0291105913741214
477.1416872713589,1.0292440351068142
475.72747370923076,1.0293787836505315
474.31326014710675,1.029514854601369
472.89904658498693,1.0296522658541387
471.4848330228714,1.0297910356083468
470.0706194607602,1.0299311823743078
468.65640589865353,1.0300727249794002
467.2421923365514,1.0302156825744562
465.82797877445387,1.030360074640299
464.4137652123611,1.03050592099443
462.9995516502732,1.03065324179786
461.5853380881902,1.030802057562101
460.1711245261123,1.0309523891563146
458.7569109640395,1.0311042578146201
457.342697401972,1.0312576851435709
455.9284838399098,1.031412693129798
454.51427027785314,1.0315693041478313
453.10005671580205,1.031727540968095
451.6858431537567,1.031887426765084
450.2716295917172,1.0320489851257308
448.8574160296837,1.0322122400579588
447.44320246765625,1.032377215999433
446.02898890563506,1.0325439378265107
444.61477534362024,1.0327124308633888
443.2005617816119,1.0328827208914841
441.7863482196102,1.0330548341422379
440.37213465761533,1.0332287975555814
440.2964552285406,1.0332381594317719
438.882241666553,1.0334141010696505
437.4680281045725,1.0335919490882213
436.05381454259924,1.033771731730456
434.6396009806334,1.0339534777579462
433.22538741867515,1.0341372164618812
431.8111738567246,1.0343229776742762
430.39696029478205,1.034510791779452
428.98274673284754,1.034700689725781
427.56853317092134,1.0348927030376978
426.1543196090036,1.035086863827982
424.7401060470945,1.0352832048103202
423.3258924851943,1.0354817593121532
421.9116789233031,1.0356825612878138
420.4974653614212,1.035885645331958
419.0832517995487,1.0360910466933062
417.6690382376859,1.0362988012886822
416.25482467583305,1.0365089457173813
414.8406111139903,1.0367215172758482
413.42639755215794,1.036936553972687
412.0121839903362,1.0371540945440083
410.59797042852534,1.0373741784691133
409.18375686672556,1.037596845986525
407.76954330493714,1.0378221381103758
406.3553297431604,1.0380500966471529
404.9411161813955,1.0382807642128105
403.52690261964284,1.0385141842502548
402.1126890579026,1.0387504010472082
400.6984754961752,1.0389894597544613
399.28426193446086,1.0392314064045107
397.87004837275987,1.0394762879306019
396.4558348110726,1.0397241521861715
395.0416212493993,1.0399750479647016
393.62740768774046,1.0402290250199877
392.2131941260963,1.0404861340868312
390.79898056446723,1.040746426902155
389.38476700285355,1.041009956226557
387.9705534412557,1.0412767758662935
386.556339879674,1.0415469406957114
385.1421263181089,1.0418205066801234
383.7279127565608,1.0420975308991343
382.31369919503004,1.042378071570424
380.89948563351714,1.0426621880739881
379.4852720720225,1.0429499409768381
378.07105851054655,1.0432413920581678
376.6568449490898,1.0435366043349865
375.2426313876527,1.0438356420882193
373.8284178262357,1.0441385708892765
372.4142042648393,1.0444454576270945
370.9999907034641,1.044756370535647
369.58577714211054,1.0450713792219242
368.1715635807792,1.0453905546943794
366.7573500194706,1.0457139693918478
365.3431364581853,1.0460416972129227
363.92892289692395,1.0463738135457934
362.5147093356871,1.0467103952985426
361.10049577447535,1.047051520929889
359.68628221328936,1.0473972704803813
358.2720686521298,1.0477477256040237
