Re,shear
500.0,1.8843598311648075
499.88222912973777,1.88395943722345
498.46801557889694,1.879111277087154
497.0538020284085,1.8741866472168502
495.63958847829554,1.8691820751146246
494.22537492858316,1.8640938663334672
492.8111613792988,1.8589180875442606
491.39694783047236,1.8536505484067847
489.9827342821364,1.8482867822583453
488.5685207343266,1.8428220256813954
487.15430718708205,1.8372511970799477
485.7400936404454,1.8315688744914085
484.3258800944637,1.8257692729957622
482.9116665491883,1.8198462222704257
481.4974530046757,1.8137931450956817
480.083239460988,1.8076030379621963
478.6690259181933,1.8012684554015213
477.2548123763663,1.794781500284522
475.8405988355889,1.7881338231590256
474.42638529595047,1.7813166347743783
473.0121717575485,1.774320737320964
471.59795822048875,1.7671365816426623
470.183744684885,1.7597543597812382
468.7695311508589,1.752164144643821
467.3553176185384,1.7443560911943288
465.94110408805636,1.7363207159967877
464.526890559547,1.728049273492573
463.1126770331414,1.7195342469003698
461.6984635089609,1.7107699672883043
460.2842499871084,1.701753363744022
458.87003646765737,1.6924848278962212
457.45582295063895,1.68296914518056
456.0416094360281,1.6732164035478854
454.6273959237306,1.6632427433253745
453.2131824135733,1.6530707728740244
451.7989689053011,1.6427294642481867
450.3847553985831,1.6322533835122486
448.97054189302906,1.6216812128019558
447.5563283882155,1.611053671179251
446.14211488371706,1.6004110943062404
444.72790137913864,1.5897910297772058
443.31368787414175,1.5792262029259854
441.8994743684623,1.568743107122571
440.48526086191794,1.5583613160885768
439.07104735440697,1.5480934636923929
437.65683384590017,1.5379457343302958
436.24262033642975,1.5279186687796287
434.8284068260774,1.5180081043316704
433.41419331499173,1.5082061112368663
432.9468535232873,1.5049890349765582
431.5326400113934,1.4953142644097306
430.11842649911705,1.4857194201537434
428.7042129866508,1.476189294916355
427.2899994742013,1.46670751001139
425.87578596198864,1.4572567370658116
424.4615724502481,1.4478188045216636
423.04735893923294,1.4383747023158224
421.63314542921853,1.4289044935529356
420.21893192050914,1.419387136120898
418.804718413446,1.4098002101865972
417.3905049084184,1.400119538984197
415.97629140587895,1.39031867935657
414.56207790636364,1.380368243499667
413.1478644105199,1.3702349915229832
411.7336509191461,1.3598806010402957
410.3194374332487,1.349259966709342
408.90522395412734,1.3383187942617334
407.4910104835051,1.326990101415029
406.07679702373616,1.3151889658668048
404.66258357815036,1.3028043539571355
403.24837015165036,1.2896858836982168
401.83415675180385,1.2756214266782542
400.41994339095316,1.2602976411567746
399.0057300906008,1.2432297438012276
397.59151689295595,1.2236566599061527
396.17730390458456,1.2006395092138602
394.76309114779195,1.1753686554819918
393.3488781904127,1.1549949423603059
392.5624047811315,1.1470544538885075
391.1481913937026,1.136876197797192
389.7339779255319,1.1298345067077207
388.31976442050257,1.1245850758557498
386.9055508962808,1.1204606380235251
385.4913373609696,1.1170981044299217
384.0771238187283,1.1142820215235474
382.66291027188885,1.111875352122473
381.2486967218528,1.1097860336875363
379.8344831695102,1.1079494617804921
378.420269615452,1.106318670657238
377.00605606008554,1.1048585097638934
375.5918425037002,1.1035420239027796
374.1776289465071,1.1023481123432048
372.7634153886639,1.1012599631324635
371.3492018302902,1.1002639751057934
369.9349882714789,1.0993489967719887
368.52077471230285,1.0985057769594335
367.10656115282006,1.0977265605225448
365.6923475930773,1.09700478562045
364.27813403311256,1.0963348535215545
362.8639204729573,1.0957119511102027
