Re,shear
500.0,4.227405969940975
499.4098906930876,4.2256854297888875
497.99567713677925,4.221532993416844
496.58146358064454,4.217339923030847
495.167250024693,4.2131068727795284
493.75303646893497,4.208834606474882
492.3388229133819,4.204523994660289
490.9246093580461,4.200176010256429
489.51039580294105,4.195791722771866
488.09618224808145,4.191372291103067
486.6819686934833,4.186918954992317
485.26775513916414,4.182433025254313
483.8535415851428,4.177915872925608
482.43932803144,4.173368917529848
481.0251144780782,4.168793614683823
479.61090092508164,4.164191443295586
478.1966873724768,4.159563892617365
476.78247382029224,4.154912449419145
475.368260268559,4.150238585533055
473.9540467173107,4.145543745992194
472.5398331665835,4.140829337940137
471.1256196164167,4.1360967204296735
469.7114060668527,4.131347195150974
468.2971925179373,4.126581998042578
466.88297896971994,4.121802291633186
465.4687654222542,4.117009157851163
464.0545518755977,4.112203590915691
462.64033832981295,4.107386489794703
461.2261247849672,4.102558649583041
459.8119112411333,4.097720751021899
458.3976976983898,4.092873347252466
456.98348415682125,4.0880168467777205
455.569270616519,4.083151491503305
454.15505707758143,4.078277328647169
452.74084354011404,4.073394175261188
451.3266300042302,4.0685015740992725
449.9124164700511,4.063598739613707
448.4982029377059,4.058684492968748
447.08398940733196,4.053757185138597
445.66977587907417,4.0488146074111295
444.2555623530849,4.043853888949212
442.841348829523,4.0388713814598045
441.4271353085528,4.033862531472039
440.0129217903426,4.0288217412015666
438.5987082750626,4.023742219443809
437.18449476288254,4.018615824342314
435.7702812539687,4.013432900174909
434.35606774848026,4.008182110435658
432.94185424656575,4.002850269428341
431.52764074835824,3.9974221743125335
430.113427253971,3.991880439070457
428.6992137634924,3.9862053312480503
427.2850002769815,3.9803746116589194
425.87078679446336,3.9743633766287494
424.45657331592525,3.968143901901708
423.042359841314,3.9616854870512794
421.62814637053464,3.954954299019722
420.213932903451,3.947913212918958
418.7997194398888,3.9405216468211646
417.3855059796421,3.932735383965781
415.97129252248357,3.924506369284909
414.55707906817884,3.915782455802084
413.1428656165066,3.906507058557054
411.7286521672835,3.8966186474423123
410.31443872039574,3.8860499736720753
408.90022527583665,3.8747268744364947
407.4860118337524,3.8625664304335277
406.07179839449765,3.849474147891348
404.6575849587068,3.8353396713218233
403.2433715273907,3.8200302442644736
401.82915810207896,3.803380592171031
400.414944685046,3.785176813491879
399.00073127969773,3.7651295318722715
397.58651789128106,3.7428261159903737
396.17230452827465,3.7176375246130244
394.7580912063238,3.6885115740840484
393.5065484629489,3.6578676380574744
392.60434067552217,3.6312546107985413
391.97041172498854,3.6087795828239058
391.5249867351736,3.5898537551305933
391.21201253268333,3.5739457505874896
