Re,shear
252.61707943609582,2.1099240668569514
252.61708115285498,2.1099242619667744
252.6170813242963,2.1099244016313716
252.61708151815188,2.1099242623234127
252.6170829782879,2.109927088272313
252.61709663046977,2.109931310548273
252.61772788339215,2.109971845975571
252.61950230761752,2.1100174451444094
252.62461899335452,2.1100919288177113
252.6541271839773,2.11031583087847
252.6966707774184,2.1105228219513883
252.81624248520245,2.110942188700352
253.40112943857463,2.112317972925502
254.81534295084066,2.1147653818411456
256.22955648637213,2.116855891075196
257.64377002989613,2.11878105596404
259.05798357747045,2.1205997081652024
260.4721971274903,2.122339605758688
261.88641067914784,2.12401663421635
263.30062423198086,2.125640991961932
264.71483778570075,2.1272197536464326
266.1290513401155,2.128758110263596
267.5432648950911,2.1302600366935502
268.95747845053046,2.1317286804489326
270.3716920063607,2.133166602228197
271.7859055625261,2.134575932149022
273.20011911898285,2.135958475314967
274.6143326756959,2.1373157855423024
276.02854623263676,2.1386492183140122
277.44275978978203,2.1399599697420735
278.8569733471121,2.1412491058432632
280.27118690461043,2.1425175849464333
281.685400462263,2.1437662751260045
283.0996140200576,2.1449959679657757
284.5138275779837,2.1462073895696996
285.92804113603216,2.1474012094761603
287.3422546941949,2.1485780479537437
288.75646825246463,2.1497384820321965
290.17068181083505,2.15088305053356
291.5848953693004,2.152012258304945
292.9991089278555,2.153126579807402
294.4133224864957,2.154226462181277
295.8275360452167,2.1553123269008294
297.16291374372,2.1563251556395837
298.0770551036315,2.1570116592981856
298.7028364288893,2.1574784669660154
299.1312190447638,2.1577965690779117
299.4244711093036,2.158013652398206
299.6252186890834,2.1581619434783024
299.7626417311021,2.1582633102063946
299.8567155550474,2.1583326328073458
299.9211143940025,2.158380055931313
299.96519903184145,2.158412504708214
299.99537745314416,2.1584347102369468
299.98585786441026,2.158427706573705
300.0,2.158438111574928
300.0,2.158438111574928
300.01414213558974,2.15844851529822
300.00462254685584,2.158441511848194
300.0348009681586,2.158463710820227
300.07888560599775,2.1584961281538977
300.1432844449533,2.1585434615154293
300.23735826889975,2.158612559460056
300.3747813109213,2.1587133984176567
300.5755288907075,2.1588604925995427
300.8687809552616,2.1590749185177716
301.29716357116735,2.1593871987068938
301.92294489649305,2.159841360500251
302.83708625655123,2.160500547525469
304.1724639553707,2.1614545707369386
305.5866775145592,2.1624536253129705
307.00089107380506,2.163441348760947
308.41510463310624,2.1644180173955023
309.8293181924607,2.1653838968741583
311.24353175186656,2.1663392426514747
312.6577453113221,2.167284300547184
314.0719588708257,2.1682193073369964
315.48617243037586,2.169144491292948
316.900385989971,2.17006007267872
318.31459954960985,2.170966264205135
319.728813109291,2.1718632714499977
321.1430266690133,2.1727512932460584
322.55724022877547,2.173630522040318
323.97145378857647,2.174501144227601
325.38566734841515,2.175363340460734
326.7998809082905,2.176217285939781
328.2140944682016,2.1770631506819687
329.62830802814744,2.17790109977434
331.04252158812716,2.1787312936103733
332.4567351481399,2.179553888112166
333.8709487081848,2.180369034939206
335.28516226826116,2.1811768816849724
336.69937582836815,2.1819775720622063
338.11358938850503,2.1827712460778437
339.52780294867114,2.183558040198304
340.9420165088658,2.184338087505896
342.3562300690883,2.185111517846992
343.77044362933816,2.1858784579725317
345.18465718961465,2.1866390316713797
346.5988707499173,2.187393359897055
348.01308431024546,2.1881415608882406
349.42729787059864,2.188883750283508
350.84151143097625,2.1896200412305973
352.25572499137786,2.1903505444905824
353.669938551803,2.191075368537292
355.08415211225116,2.191794619652195
356.4983656727219,2.1925084020150774
357.91257923321473,2.193216817790746
359.3267927937293,2.193919967211879
360.74100635426515,2.1946179486584634
362.1552199148219,2.1953108587337304
363.56943347539914,2.1959987923370186
364.98364703599657,2.196681842733535
366.3978605966138,2.1973601016213262
367.8120741572504,2.1980336591955085
369.2262877179061,2.198702604209893
370.64050127858053,2.1993670240362304
372.0547148392734,2.200027004721039
373.4689283999844,2.20068263104028
374.88314196071326,2.201333986551912
376.2973555214596,2.2019811536463543
377.7115690822232,2.202624213595154
379.1257826430038,2.203263246597672
380.539996203801,2.203898331826135
381.9542097646147,2.2045295474689395
383.36842332544455,2.205156970772383
384.78263688629033,2.2057806780808376
386.1968504471518,2.20640074487545
387.61106400802873,2.207017245811489
389.0252775689209,2.207630254754267
390.43949112982807,2.2082398448138263
391.85370469075,2.2088460883783543
393.2679182516865,2.2094490571463874
394.6821318126374,2.2100488221579435
396.09634537360245,2.2106454538245277
397.51055893458147,2.211239021958017
398.92477249557425,2.211829595798646
400.33898605658067,2.2124172440419345
401.7531996176005,2.2130020348647292
403.1674131786335,2.2135840359503094
404.5816267396796,2.2141633145126987
405.9958403007386,2.2147399373200156
407.41005386181035,2.2153139707172045
408.82426742289465,2.215885480647837
410.2384809839914,2.2164545326752543
411.65269454510036,2.217021192002987
413.06690810622143,2.217585523494475
414.4811216673545,2.2181475916921833
415.8953352284994,2.2187074608359616
417.30954878965593,2.2192651948809266
418.7237623508241,2.219820857514708
420.1379759120036,2.2203745121740743
421.5521894731944,2.220926222061104
422.96640303439636,2.2214760501587785
424.38061659560935,2.2220240592460554
425.79483015683326,2.2225703119125106
427.20904371806796,2.2231148705724935
428.6232572793133,2.223657797478757
430.0374708405692,2.224199154735822
431.45168440183556,2.2247390043127253
432.8658979631122,2.225277408055518
434.2801115243991,2.2258144276993246
435.6943250856961,2.2263501248799757
437.1085386470031,2.2268845611454333
438.52275220832,2.227417797966667
439.93696576964675,2.227949896748413
441.35117933098314,2.2284809188394394
442.76539289232915,2.2290109255426236
444.1796064536847,2.2295399781246834
445.59382001504963,2.2300681378256497
447.0080335764239,2.23059546586805
448.4222471378074,2.231122023465831
449.8364606992001,2.2316478718330623
451.2506742606018,2.2321730721924125
452.6648878220125,2.232697685783293
454.07910138343203,2.2332217738699462
455.4933149448604,2.2337453977491757
456.90752850629747,2.234268618757965
458.3217420677432,2.2347914982809014
459.7359556291974,2.2353140977573434
461.15016919066016,2.235836478688474
462.5643827521313,2.236358702644231
463.97859631361075,2.2368808312699437
465.39280987509846,2.237402926292965
466.8070234365943,2.237925049529007
468.2212369980983,2.2384472628885073
469.63545055961026,2.238969628382695
471.0496641211302,2.239492208129689
472.463877682658,2.240015064360298
473.8780912441936,2.2405382594239134
475.292304805737,2.2410618557941167
476.706518367288,2.2415859160742624
478.1207319288466,2.2421105030029445
479.5349454904128,2.2426356794594247
480.9491590519864,2.2431615084688845
482.3633726135674,2.243688053207638
483.7775861751557,2.2442153770082856
485.1917997367513,2.2447435433647476
486.6060132983541,2.2452726159372633
488.0202268599641,2.245802658557314
489.43444042158114,2.2463337352324473
490.84865398320517,2.2468659101511164
492.2628675448362,2.247399247687377
493.6770811064741,2.2479338124055697
495.0912946681188,2.248469669065032
496.50550822977027,2.249006882624538
497.9197217914284,2.2495455182469666
499.3339353530932,2.250085641303728
500.0,2.2503405618131924
