Re,shear
500.0,3.6155095844470075
499.85832814055505,3.614790368310598
498.444114586364,3.60758483436982
497.02990103227285,3.600331757277743
495.6156874782827,3.593030960640819
494.2014739243945,3.585682279784181
492.78726037060926,3.5782855622663994
491.3730468169279,3.570840668411469
489.9588332633514,3.5633474718591773
488.5446197098806,3.55580586013362
487.13040615651636,3.5482157352307544
485.71619260325957,3.5405770142246213
484.301979050111,3.532889629892764
482.8877654970715,3.5251535313612825
481.4735519441417,3.5173686847686767
480.05933839132234,3.5095350739497877
478.64512483861404,3.5016527011385334
477.23091128601743,3.4937215876903567
475.81669773353303,3.4857417748234116
474.40248418116136,3.4777133243787013
472.98827062890285,3.4696363195986115
471.5740570767579,3.461510865922893
470.1598435247269,3.45333709180237
468.74562997281004,3.44511514952889
467.33141642100753,3.436845216080691
465.91720286931945,3.4285274939825254
464.5029893177459,3.4201622121790933
463.0887757662869,3.4117496269203653
461.67456221494234,3.403290022657419
460.260348663712,3.394783712947108
458.8461351125957,3.386231041363539
457.43192156159296,3.377632382414308
456.0177080107035,3.368988142459357
454.60349445992665,3.36029876062953
453.18928090926187,3.351564709742826
451.7750673587084,3.3427864972143437
450.3608538082654,3.33396466595803
448.94664025793196,3.325099795275403
447.53242670770703,3.316192501728907
446.1182131575895,3.307243439995018
444.703999607578,3.298253303693517
443.2897860576713,3.289222826188297
441.87557250786784,3.2801527813553237
440.46135895816604,3.271043984312587
439.0471454085642,3.261897292107406
437.6329318590604,3.2527136043553515
436.21871830965284,3.24349386382588
434.80450476033934,3.2342390569684345
433.39029121111776,3.2249502143738016
431.97607766198576,3.2156284111642277
430.5618641129409,3.2062747673067857
429.1476505639806,3.1968904478432902
427.7334370151023,3.1874766630311133
426.3192234663032,3.1780346683881846
424.9050099175804,3.168565764636238
423.4907963689309,3.159071297536065
422.07658282035163,3.149552657608921
420.6623692718394,3.140011279737643
419.2481557233909,3.1304486426424356
417.83394217500273,3.1208662682253494
416.41972862667143,3.1112657207786296
415.00551507839344,3.1016486060519837
413.5913015301652,3.0920165701743523
412.17708798198294,3.0823712984265885
410.7628744338429,3.0727145138614675
409.3486608857413,3.0630479757685203
407.93444733767427,3.0533734779814776
406.52023378963787,3.043692847027433
405.10602024162824,3.0340079401167594
403.6918066936414,3.024320642974938
402.2775931456734,3.014632867516693
400.8633795977202,3.004946549365755
399.4491660497779,2.995263645223061
398.0349525018425,2.985586130087702
396.6207389539101,2.9759159943368765
395.2065254059769,2.9662552406706637
393.79231185803894,2.956605880930081
392.37809831009247,2.946969932797092
390.9638847621337,2.9373494163869003
389.54967121415905,2.9277463507434316
388.1354576661649,2.918162750250942
386.72124411814775,2.9086006209744975
385.30703057010425,2.899061956944161
383.89281702203107,2.889548736398081
382.4786034739251,2.880062918000494
381.0643899257832,2.8706064370515683
379.65017637760246,2.861181201706515
378.2359628293801,2.8517890892218665
376.82174928111357,2.8424319422470274
375.4075357328002,2.833111565179664
373.9933221844378,2.8238297206030873
372.579108636024,2.8145881258239887
371.1648950875569,2.805388449528434
369.75068153903453,2.7962323085732947
368.3364679904552,2.787121264929959
366.92225444181736,2.778056822795926
365.5080408931196,2.769040425889535
364.0938273443607,2.7600734549407155
362.67961379553964,2.7511572253908567
361.2654002466555,2.7422929853122646
359.85118669770753,2.7334819135566417
358.43697314869524,2.7247251181403285
357.02275959961815,2.7160236348724593
355.6085460504761,2.707378426230317
354.194332501269,2.6987903804842577
352.78011895199694,2.690260311073417
351.3659054026601,2.6817889562308275
349.95169185325886,2.673376978855616
348.5374783037938,2.6650249666280494
347.12326475426556,2.656733432361358
345.7090512046749,2.6485028145833907
344.2948376550228,2.6403334783394947
342.8806241053102,2.6322257162065004
341.46641055553835,2.6241797495075527
340.05219700570854,2.6161957297152894
