Re,shear
500.0,4.54689529399689
499.59429941434706,4.546658303872012
498.1800858562098,4.5457895644536865
496.76587229820433,4.54485436048849
495.3516587403593,4.543852451987439
493.9374451827112,4.542783680375943
492.52323162530666,4.541648000384928
491.10901806820675,4.540445527518374
489.69480451149275,4.539176610430957
488.2805909552754,4.537841944533971
486.8663773997099,4.536442756694104
485.45216384507967,4.534981118532616
484.3233936565762,4.533771939075378
482.9091801044415,4.532208362006468
481.4949665547294,4.530599776835003
480.08075300892733,4.528964367328319
478.7667106443493,4.527454794538123
477.8434093847044,4.526440327046181
477.194659211142,4.525789894894327
476.7388201440617,4.525399127310761
476.4185285102622,4.525188433690666
476.19347818742284,4.525098947574234
476.03534840376665,4.525088180119265
475.92423979740636,4.525126125542145
475.8461702421908,4.5251920485416015
475.79131530993476,4.525271957704235
475.7527719453974,4.525356680042118
475.7256897724779,4.52544042703743
475.70666071352116,4.525519746091413
475.69329011024695,4.525592765724203
475.6838953753307,4.525658660029237
475.6772942523692,4.525717274097735
475.67265603845607,4.525768866018266
475.6693970469276,4.52581393231559
475.66710715511124,4.5258530925271545
475.6654981937696,4.525887015383846
475.6643676827763,4.525916273298144
475.66359379782875,4.525941011309227
475.66306404328134,4.525961776456832
475.66270140979543,4.525979164133048
475.6624531801388,4.525993695816668
475.6622832663991,4.526005822884846
475.6621669643741,4.526015932667525
475.6620873626693,4.526024356211517
475.66203288458865,4.526031375036636
475.6619956052333,4.526037210669369
475.66197009728205,4.5260420057820525
475.6619526414992,4.526046117487852
475.6619407344928,4.526050419711963
475.66193277353557,4.5260522688848415
475.66192730038335,4.526053540189827
475.661923131738,4.526055772587062
475.6619207960574,4.526061489315026
475.6619191057667,4.526062255467191
475.6619179789062,4.526062766235299
475.6619172276659,4.526063106747361
475.6619135488213,4.526064774244357
475.66191371689416,4.526065830432179
475.66191420292364,4.526066199256405
475.66191679508097,4.526068166318929
475.6619239755344,4.526073615216876
475.6620057573363,4.526094558399604
475.6622359902683,4.5261215733713795
475.66288329985616,4.52616475544227
475.6647028129719,4.526237453788484
475.67519635151325,4.526461384670088
475.68994288362893,4.5266649955463585
475.73246473589234,4.527090172681504
475.855076948865,4.5279822942618555
476.5621835427544,4.531716166390753
477.97639694422884,4.538248759364988
479.3906104032819,4.544792007479232
480.8048238829677,4.5516227977869175
482.21903737228854,4.558868860415968
482.46332795434546,4.560170596289551
483.87754144881023,4.568045409966373
485.2917549440677,4.576598488045721
486.70596843729294,4.586008354693519
488.1201819251741,4.596540294441404
489.53439540263935,4.608632250225823
490.8005047166452,4.621452016128393
491.69012619284337,4.632277476028508
492.3152115263392,4.641389388862951
492.7544226729217,4.649042218560146
493.06303082141403,4.655460387340466
493.2798718268443,4.6608382415444085
493.43223338949474,4.66534202929866
493.5392889918547,4.669112794024545
493.6145107267284,4.672269538169819
493.6673646514449,4.674912304881699
493.70450201481975,4.677125004642102
493.7305962631709,4.678977918296308
493.7489311558441,4.680529865577823
493.76181399984205,4.681830057776954
493.77086600580225,4.682919666439995
493.77722630428116,4.6838331441326755
493.7816952961482,4.6845993327434945
493.78483537658065,4.685242391947755
493.78704170796107,4.685782576786224
493.7885919478756,4.686236889701648
493.78968119007965,4.686619629210097
493.7904465153525,4.686942854662026
493.7909842429697,4.687215923607049
493.7913523243309,4.68744280671233
493.79160427368134,4.687630659913644
493.79177672403426,4.6877862631397385
493.7918947527159,4.687915228196102
493.79197552651635,4.688022207784681
