Re,shear
255.57628959745378,1.8224941852828576
255.5762898396874,1.822495823208981
255.57629019070095,1.822497636093403
255.576292174841,1.8225083594751195
255.60578495853864,1.8242065711225153
255.64830677409233,1.825200041399316
255.77091893864235,1.8270342967449213
256.1244721729345,1.8303838056784807
257.53868551022975,1.838545570558788
258.9528989584816,1.8445101349051942
260.3671124420264,1.849625317390378
261.7813259434167,1.8542464971515003
263.19553945569555,1.8585316261852531
264.6097529753634,1.8625674882451277
266.02396650040333,1.8664079243172962
267.4381800295432,1.8700891164165678
268.8523935619267,1.8736368029733002
270.2666070969486,1.8770700917455678
271.68082063413414,1.880403646851921
273.07875731345115,1.8836121410023052
274.49297085410257,1.8867795207659288
275.9071843961442,1.8898755956725273
277.32139793940803,1.892906741439334
278.73561148375614,1.8958783385667224
280.1498250290739,1.898794979533324
281.5640385752648,1.9016606231616309
282.9782521222469,1.9044787117822324
284.3924656699496,1.9072522616354308
285.8066792183121,1.9099839336516653
287.2208927672812,1.9126760896016275
288.63510631681027,1.9153308371710303
290.04931986685796,1.9179500665354383
291.46353341738774,1.9205354803303845
292.8777469683668,1.9230886184308165
294.29196051976584,1.9256108786085446
295.70617407155817,1.9281035338852628
297.0773861049301,1.9304932284320193
298.0160580885337,1.9321141957089647
298.65863200948667,1.933217029318925
299.09851010437285,1.9339688439779366
299.3996314727411,1.9344820501768552
299.60576603488533,1.9348326929697564
299.7468767702015,1.9350724127117411
299.8434750282237,1.9352363672969406
299.9096019847019,1.9353485346931605
299.9548696164645,1.93542528743184
299.9858578638378,1.935477813952107
300.0070710671328,1.9355137645875777
300.0,1.9355017814661837
300.0,1.9355017814661837
299.9929289328672,1.9354897983498334
300.01414213616226,1.9355257464342377
300.0451303835358,1.935578249572534
300.09039801529934,1.935654924211549
300.1565249717801,1.9357668837471564
300.25312322980835,1.935930334582198
300.39423396513865,1.9361688914166026
300.6003685273146,1.9365169241174285
300.9014898957527,1.937024372499966
301.34136799079147,1.9377636242289138
301.98394191207507,1.9388392393929423
302.92261389639236,1.9404014948285377
304.2938259313017,1.9426648333036254
305.70803948530187,1.9449763741830506
307.1222530395517,1.947265436405639
308.53646659403904,1.9495326309715737
309.95068014875267,1.9517785268121766
311.3648937036821,1.9540036544724169
312.7791072588177,1.9562085093966686
314.1933208141503,1.9583935548701465
315.6075343696714,1.960559227642661
317.021747925373,1.9627059281914927
318.4359614812476,1.9648340413393477
319.8501750372881,1.966943925683116
321.2643885934879,1.969035918540633
322.6786021498407,1.9711103375624008
324.0928157063405,1.9731674821980794
325.50702926298175,1.975207635037786
326.92124281975913,1.9772310630407786
328.33545637666765,1.9792380186634442
329.7496699337025,1.9812287408965197
331.1638834908591,1.9832034562207217
332.5780970481332,1.9851623794887059
333.9923106055207,1.9871057147401892
335.4065241630176,1.9890336559565527
336.82073772062023,1.990946387760499
338.23495127832507,1.9928440860654426
339.6491648361287,1.994726918679259
341.06337839402784,1.9965950458660895
342.47759195201945,1.9984486208698686
343.8918055101005,2.0002877904026604
345.30601906826814,2.0021126951005623
346.7202326265197,2.0039234699498603
348.13444618485255,2.0057202446857443
349.5486597432642,2.007503144165459
350.9628733017522,2.009272288718098
352.3770868603143,2.0110277944725516
353.79130041894825,2.0127697736652124
355.20551397765195,2.0144983349289607
356.6197275364233,2.016213583564574
358.03394109526033,2.0179156217959493
359.44815465416116,2.0196045490100403
360.86236821312394,2.0212804619827276
362.2765817721469,2.02294345509123
363.6907953312284,2.024593620514355
365.1050088903667,2.026231048420912
366.5192224495603,2.0278558271473157
367.9334360088076,2.029468043365009
369.34764956810716,2.0310677822381598
370.76186312745756,2.032655127572413
372.1760766868574,2.034230161955126
373.59029024630536,2.03579296688764
375.00450380580014,2.0373436229099493
376.4187173653405,2.0388822097183357
377.8329309249253,2.0404088062763512
379.24714448455325,2.0419234909193515
380.6613580442233,2.0434263414532694
382.0755716039343,2.0449174352476356
383.4897851636852,2.046396849323333
384.903998723475,2.0478646604353603
386.31821228330267,2.049320945150861
387.7324258431673,2.0507657799226977
389.14663940306787,2.0521992411588004
390.56085296300347,2.0536214052875597
391.9750665229733,2.055032348819388
393.3892800829764,2.0564321484048844
394.8034936430121,2.057820880889464
396.2177072030794,2.059198623365031
397.63192076317756,2.0605654532185227
399.04613432330586,2.0619214481777295
400.46034788346356,2.063266686354474
401.8745614436499,2.0646012462852914
403.2887750038642,2.065925206969811
404.70298856410574,2.0672386479069518
406.1172021243739,2.0685416491290387
407.531415684668,2.069834291234063
408.9456292449874,2.071116655416054
410.35984280533154,2.0723888234939736
411.7740563656998,2.073650877938828
413.18826992609155,2.074902901899563
414.6024834865063,2.0761449792274744
416.0166970469434,2.0773771944995145
417.4309106074024,2.0785996330403833
418.8451241678827,2.0798123809437117
420.25933772838385,2.0810155250921865
421.6735512889053,2.0822091531770037
423.08776484944656,2.0833933537164366
424.50197841000715,2.084568216073854
425.9161919705867,2.085733830475123
427.3304055311846,2.08689028802553
428.74461909180053,2.0880376807263765
430.158832652434,2.0891761014911
431.5730462130846,2.090305644161371
432.9872597737519,2.0914264035227963
434.4014733344354,2.092538475320767
435.8156868951349,2.09364195627606
437.2299004558499,2.094736944100775
438.64411401658,2.095823537514155
440.05832757732486,2.0969018362588026
441.4725411380841,2.097971941117106
442.88675469885743,2.099033953928072
444.3009682596444,2.100087977604554
445.7151818204447,2.1011341161510586
447.12939538125795,2.102172474682074
448.5436089420839,2.1032031594411347
449.95782250292217,2.104226277820604
451.37203606377244,2.1052419383822683
452.7862496246344,2.106250250878865
454.20046318550783,2.1072513262765833
455.6146767463923,2.1082452767786894
457.02889030728755,2.1092322158502315
457.95649334097016,2.109875810730048
459.37070690188256,2.1108513924812975
460.784920462805,2.1118202704973235
462.19913402373726,2.1127825630186154
463.61334758467893,2.1137383898036517
465.02756114562976,2.1146878719855358
466.4417747065895,2.115631132160524
467.8559882675579,2.1165682944248845
469.27020182853465,2.117499484413925
470.6844153895195,2.1184248293430934
472.09862895051214,2.1193444580514935
473.5128425115124,2.1202585010479105
474.92705607252003,2.121167090559326
476.3412696335347,2.1220703605823537
477.7554831945562,2.1229684469376227
479.1696967555842,2.123861487327152
480.5839103166186,2.1247496213952926
481.998123877659,2.125632990792986
483.41233743870526,2.126511739245889
484.8265509997571,2.1273860126264568
486.2407645608142,2.1282559590302554
487.6549781218764,2.129121728856769
489.0691916829434,2.129983474894953
490.48340524401505,2.1308413524139613
491.897618805091,2.131695519259213
493.311832366171,2.13254613595421
494.72604592725486,2.1333933658086215
496.1402594883423,2.1342373750327632
497.55447304943306,2.135078332859203
498.9686866105269,2.1359164116717793
500.0,2.1365258648875756
