Re,shear
500.0,3.497023255774913
498.71273121831086,3.4950149118655887
497.2985176569687,3.4927916148188785
495.88430409563597,3.490550537560146
494.47009053431276,3.4882915885765984
493.05587697299933,3.4860146745501455
491.64166341169584,3.4837197003069376
490.22744985040254,3.4814065687656224
488.81323628911963,3.4790751808845544
487.3990227278473,3.476725435607697
485.98480916658576,3.4743572298094323
484.57059560533526,3.471970458238008
483.156382044096,3.4695650134576925
481.7421684828683,3.4671407857896908
480.3279549216523,3.4646976632516466
478.9137413604483,3.462235531495589
477.4995277992565,3.4597542737447533
476.0853142380772,3.457253770728623
474.67110067691067,3.454733900616524
473.2568871157571,3.452194538949777
471.8426735546168,3.4496355585720098
470.4284599934901,3.4470568295579285
469.0142464323772,3.4444582191403503
467.6000328712785,3.4418395916354383
466.1858193101942,3.4392008083660452
464.7716057491246,3.4365417275832746
463.3573921880701,3.433862204386024
461.943178627031,3.431162090638464
460.5289650660076,3.4284412348855424
459.11475150500024,3.4256994822661797
457.7005379440093,3.4229366742918126
456.28632438303515,3.4201526497730765
455.20741273032064,3.4180143304965624
453.79319916937686,3.4151924959433804
452.3789856084509,3.4123489773712814
450.9647720475431,3.409483598484002
449.55055848665387,3.40659617893037
448.13634492578365,3.4036865341980547
446.72213136493286,3.400754475504485
445.3079178041019,3.397799809684786
443.89370424329127,3.3948223390764394
442.47949068250136,3.391821861400822
441.0652771217327,3.3887981696413476
439.6510635609858,3.385751051734023
438.2368500002612,3.3826802903833597
436.87699015329935,3.37970504813744
435.4627765926198,3.3765872608684044
434.048563031964,3.3734451578882334
432.6343494713326,3.3702785012033476
431.2201359107261,3.3670870471288836
429.80592235014524,3.3638705461349483
428.3917087895905,3.360628742688033
426.9774952290625,3.357361375087416
425.563281668562,3.354068175296485
424.1490681080896,3.3507488687687284
422.73485454764597,3.3474031742679657
421.3206409872319,3.3440308036828474
419.9064274268481,3.340631461566335
418.49221386649543,3.337204847661578
417.33369617414405,3.3343772380363568
415.91948261384977,3.330900206187751
414.5052690535888,3.327395007083433
413.091055493362,3.3238613085924307
411.6768419331703,3.320298770267159
410.2626283730146,3.3167070431028467
408.84841481289584,3.313085769288174
407.43420125281506,3.3094345819472486
406.01998769277327,3.3057531048722333
404.6057741327715,3.3020409522461653
403.1915605728109,3.2982977283557213
401.77734701289256,3.2945230272933297
400.36313345301767,3.2907164326480234
398.9489198931875,3.2868775171848332
397.5347063334033,3.2830058425117965
396.12049277366634,3.279100958734268
394.70627921397806,3.2751624040957847
393.2920656543398,3.2711897046048724
391.8778520947531,3.2671823736470973
390.46363853521945,3.2631399115816815
389.04942497574046,3.259061805321904
387.6352114163178,3.2549475278983584
386.2209978569532,3.2507965380044865
384.8067842976484,3.2466082795231563
383.3925707384053,3.2423821810336597
381.97835717922584,3.238117655297805
380.564143620112,3.2338140987243382
379.14993006106596,3.2294708908103704
377.7357165020899,3.2250873935586184
376.32150294318603,3.2206629508693894
374.90728938435683,3.216196887905687
373.4930758256047,3.211688510430316
372.07886226693233,3.2071371041132
370.6646487083424,3.202541933807653
369.2504351498377,3.197902242793573
367.8362215914213,3.193217251986011
366.42200803309623,3.1884861591071254
365.00779447486576,3.1837081378196106
363.5935809167333,3.178882336819324
362.1793673587024,3.1740078788850656
360.7651538007768,3.1690838598822775
359.35094024296035,3.1641093459139173
357.93672668525716,3.1590833793702906
356.5225131276716,3.1540049671823267
355.10829957020803,3.148873086607578
353.6940860128713,3.14368668223715
352.2798724556664,3.138444664668744
350.8656588985985,3.1331459091128613
349.4514453416731,3.127789253928528
348.037231784896,3.1223734990843672
346.6230182282732,3.1168974045407016
345.20880467181127,3.111359688548276
343.7945911155168,3.105759025858581
342.38037755939706,3.100094045840919
340.9661640034594,3.094363330500682
339.5519504477119,3.0885654123933106
338.1377368921628,3.082698772427867
336.7235233368211,3.0767618375541907
335.30930978169596,3.0707529783267837
333.89509622679736,3.0646705063390156
332.4808826721358,3.058512671520133
331.06666911772237,3.052277659288083
329.65245556356876,3.045963587550286
328.2382420096875,3.039568503544699
326.8240284560918,3.0330903805134515
325.40981490279574,3.026527114200712
323.9956013498142,3.0198765191673678
322.5813877971631,3.0131363249144325
321.16717424485927,3.0063041718083015
319.75296069292074,2.9993776068007927
318.3387471413667,2.9923540789383427
316.92453359021755,2.9852309346559327
315.5103200394951,2.9780054128528386
314.09610648922273,2.9706746397497534
312.68189293942527,2.963235623530045
311.2676793901293,2.955685248771731
309.85346584136846,2.94802027046808
308.71208864981315,2.9417481810439483
307.2978751020839,2.9338674368249418
305.88366155497596,2.925862238158359
304.4694480085265,2.917728792186813
303.0552344627827,2.909463146851323
302.78245205460144,2.907853265170373
301.3682385097398,2.899424522553769
299.95402496567476,2.8908543284260344
298.53981142245664,2.8821381831086184
297.12559788013954,2.8732714040303273
295.71138433878184,2.864249121520655
294.29717079844636,2.8550662757372702
292.88295725920085,2.8457176151318713
291.4687437211183,2.836197696965618
290.0545301842774,2.8265008905185756
288.6403166487629,2.8166213838035494
287.2261031146662,2.8065531948007925
285.8118895820856,2.7962901884854583
284.39767605112667,2.785826101234183
282.98346252190277,2.7751545745826784
281.5692489945352,2.764269200774427
280.1550354691535,2.75316358310383
278.74082194589533,2.7418314147238907
277.3266084249061,2.730266580362291
275.91239490633865,2.718463286260527
274.4981813903519,2.706416224587735
273.0839678771091,2.6941207795158375
271.6697543667755,2.6815732829486585
270.25554085951444,2.6687713283623617
268.8413273554823,2.6557141509966105
267.42711385482187,2.642403081228462
266.01290035765373,2.6288420746496746
264.59868686406526,2.6150383162241955
263.1844733740976,2.601002885849689
261.7702598877305,2.586751457663268
260.3560464048658,2.5723049849902067
258.94183292531085,2.5576902976389917
257.52761944876386,2.5429405112337697
256.1134059748043,2.528095125625324
254.69919250289132,2.5131996808713257
253.2849790323735,2.4983048567388786
251.87076556251236,2.4834649551985404
250.45655209251905,2.468735796628733
249.04233862160146,2.454172176383101
247.62812514901566,2.439825139735329
246.21391167411406,2.425739402276038
244.79969819638268,2.411951239509013
243.38548471546295,2.398487087640272
241.97127123115655,2.385362960999215
240.55705774341513,2.3725846432109297
239.14284425232003,2.360148491539537
237.72863075805682,2.3480426312073437
236.31441726088954,2.3362483100868756
234.90020376113807,2.3247412179709057
233.4859902591608,2.31349262662188
232.0717767553431,2.302470257925582
230.65756325009247,2.2916388255204603
229.2433497438396,2.280960214329556
227.82913623704633,2.2703932598822116
226.41492273022143,2.25989306201168
225.00070922394644,2.249409707014825
223.58649571891678,2.2388861574608074
222.17228221600803,2.228254849510435
220.75806871638633,2.2174320940307863
219.34385522170368,2.2063084028778386
217.929641734465,2.194730480533126
216.51542825876263,2.1824639350659663
215.10121480305065,2.169103079076032
214.0329195067167,2.1577999305568096
213.28229046094188,2.1487814746245757
212.75486704375655,2.141529007198761
212.38427726098539,2.1356598072567445
212.123885366263,2.1308852138206893
211.94092312857754,2.1269839633018313
211.81236621473332,2.123784320557081
211.7220367627432,2.1211516329402307
211.65856752839073,2.1189794152740333
211.61397140923242,2.1171828303144444
211.58263633217598,2.1156938445254214
211.56061901934498,2.1144575821147154
211.5451487583606,2.1134295508425707
211.5342787305338,2.1125735106782733
211.526641019433,2.111859821846802
211.52127446963183,2.111264153902569
211.51750373304904,2.110766469122657
211.51485428183761,2.1103502160590573
211.51299269288145,2.1100016853106456
211.5116846891847,2.109709491334118
211.51076565800204,2.1094641526507343
211.51011993565518,2.1092577489480977
211.50966625234818,2.1090836380138684
211.5093475037775,2.1089366804792387
211.5091293327081,2.1088146712907294
211.50898001208267,2.108713708666028
211.5088778235971,2.108630113987321
211.50880789990268,2.108560849553329
211.50876006353926,2.108503404634181
211.50872734757178,2.1084557020178356
211.50870498289564,2.1084160204766147
211.50868970504075,2.1083829280280595
211.50867927979513,2.108355232421876
211.50867217803395,2.1083319936948044
211.50866734926592,2.108312506114192
211.5086640694923,2.1082953798889434
211.5086619246257,2.108278174068283
211.50866061476796,2.1082631096227535
211.50865974152947,2.1082530666591253
211.50865915937047,2.1082463713499844
211.5086584028455,2.1082376706881965
211.50865825715357,2.1082219819350323
211.50866482447927,2.1081683214700715
211.50867427622038,2.1081303853512106
211.5087280969671,2.108013265245757
211.5088799587176,2.1078394607198607
211.50975667481094,2.1073551995385924
211.5122852940243,2.1066405774415564
211.51593122807972,2.1059832220890717
211.6927075833657,2.0973319449468177
213.10692076802002,2.079245200356764
214.52113419388874,2.0709866548643223
215.93534767343408,2.065593858964574
217.34956117728993,2.06179359443333
218.76377469499184,2.0590677783606672
220.17798822160904,2.05714577208881
221.5922017544235,2.055866219979362
223.0064152917735,2.0551248178420103
224.42062883256355,2.054850523160165
225.83484237602758,2.0549933048250923
227.24905592160258,2.0555172585242176
228.66326946885619,2.056396476535988
230.07748301744232,2.0576124423498086
231.49169656707258,2.059152321090793
232.90591011742694,2.061007802561708
234.19975677974267,2.062977843103665
235.61397033106977,2.0654275321194797
237.02818388256532,2.0681878486826752
238.44239743402295,2.071262271233288
239.85661098523005,2.0746564335831943
241.2708245359625,2.0783778855540906
242.68503808598015,2.082435852034065
244.0992516350228,2.0868409599987783
245.5134651828071,2.0916049005276633
246.92767872902508,2.0967399889382405
248.34189227334443,2.1022585821372637
249.75610581541218,2.1081723102123435
251.1703193548627,2.1144910824555536
252.5845328913317,2.1212218412326926
253.9987464244773,2.128367066458951
255.4129599540093,2.1359230847614805
256.82717347972516,2.1438783128423027
258.2413870015501,2.1522116568364424
259.65560051957453,2.1608913758116866
261.06981403408014,2.1698747581947693
262.484027545545,2.1791089084756523
263.8982410546214,2.188532770731965
265.3124545620857,2.1980802478487655
266.72666806876924,2.2076839939796633
268.14088157548343,2.217279275800596
269.5550950829547,2.226807295377398
270.96930859177996,2.2362175408143985
272.3835221024062,2.2454689979700655
273.79773561513167,2.2545303094557614
275.2119491301227,2.2633791305650446
276.62616264743787,2.272000987181407
278.04037616705443,2.2803879131732625
279.4545896888929,2.2885370749545277
280.8688032128375,2.296449513249619
282.2830167387522,2.3041290666679206
283.6972302664922,2.3115814954563394
285.11144379591235,2.318813795786223
286.525657326872,2.325833680850108
287.9398708592386,2.3326492001686354
289.3540843928891,2.33926846897394
290.76829792771053,2.345699482643428
292.1825114636003,2.3519499952304685
293.5967250004655,2.3580274452437413
295.0109385382224,2.363938915513617
296.42515207679384,2.3696911170865773
297.726158042217,2.374847656555712
298.64029938982486,2.3783959653071047
298.7028364459357,2.378636496326222
299.1312190561284,2.380276631253274
299.4244711168088,2.3813918868796113
299.6252186939604,2.3821518528399226
299.7626417341864,2.382670466574025
299.85671555690743,2.3830247280185723
299.9211143950258,2.3832668852740895
299.9651990322927,2.3834324896671992
299.99537745320407,2.383545776333973
299.98585786459364,2.383510048437328
300.0,2.383563124747183
300.0,2.383563124747183
300.0141421354064,2.3836161872118034
300.0046225467959,2.3835804692176423
300.0348009677076,2.383693675992192
300.078885604976,2.383858933461791
300.1432844430987,2.3841001003378617
300.2373582658306,2.384451883068391
300.3747813060821,2.3849646736926338
300.57552888329167,2.385711433637212
300.86878094410065,2.386797368017315
301.2971635545752,2.3883732615670494
301.92294487204975,2.390653314865922
302.8370862208093,2.3939378529114457
304.1380921887397,2.398520209446129
305.55230573121696,2.403382234264595
306.966519274142,2.408124500189038
308.3807328174816,2.4127511852431254
309.79494636120677,2.4172662708200785
311.2091599052909,2.4216735598449723
312.62337344970973,2.4259766930712896
314.0375869944409,2.4301791635491687
315.451800539464,2.434284329350475
316.86601408476,2.43829542466597
318.28022763031163,2.442215569406813
319.69444117610277,2.4460477774510725
321.10865472211856,2.4497949636771494
322.52286826834523,2.4534599499233387
323.9370818147702,2.4570454700065674
325.3512953613816,2.4605541739254786
326.7655089081686,2.4639886313635917
328.1797224551212,2.467351334598738
329.59393600223,2.4706447009145465
331.0081495494865,2.473871074600118
332.42236309688275,2.4770327286141796
333.83657664441137,2.4801318659808436
335.25079019206566,2.4831706209756357
336.66500373983945,2.4861510601522365
338.079217287727,2.4890751832531874
339.493430835723,2.491944924041117
340.9076443838228,2.494762151080991
342.32185793202194,2.497528668498373
343.73607148031647,2.500246216734359
345.15028502870274,2.5029164733128857
346.56449857717746,2.505541053633247
347.97871212573773,2.508121511796909
349.3929256743808,2.510659341475198
350.80713922310434,2.5131559768221194
352.2213527719062,2.515612793434628
353.63556632078445,2.518031109360955
355.04977986973745,2.520412186156348
356.4639934187638,2.5227572299845953
357.8782069678621,2.525067392762648
359.2924205170314,2.52734377334522
