Re,shear
500.0,3.682661149497651
499.15672739500405,3.683499358654777
497.7425138424605,3.684903201784169
496.3283002900656,3.686304646092285
494.91408673782234,3.687703641291654
493.4998731857336,3.689100137465258
492.0856596338024,3.6904940851097
490.6714460820318,3.6918854351804
489.25723253042503,3.6932741391391115
487.8430189789853,3.6946601490037896
486.4288054277159,3.696043417400972
485.0145918766202,3.6974238976206437
483.60037832570174,3.698801543673913
482.186164774964,3.700176310353436
480.77195122441066,3.7015481532969465
479.3577376740454,3.7029170290535673
477.943524123872,3.7042828951535567
476.52931057389446,3.7056457101813782
475.1150970241167,3.7070054338522214
473.70088347454293,3.708362027092205
472.28666992517725,3.709715452122399
470.872456376024,3.7110656725467472
469.45824282708753,3.712412653444361
468.0440292783724,3.7137563614657623
466.62981572988326,3.715096764934035
465.21560218162483,3.71643383395047
463.80138863360196,3.7177675405049966
462.38717508581965,3.7190978585921073
460.9729615382831,3.720424764331615
459.55874799099746,3.721748236095348
458.14453444396815,3.723068254639352
456.7303208972007,3.7243848032420743
455.31610735070086,3.725697867849074
453.90189380447435,3.7270074372236475
452.4876802585272,3.7283135031046957
451.07346671286547,3.72961606037132
449.65925316749554,3.7309151072143876
448.24503962242386,3.732210645316077
446.8308260776571,3.7335026800365756
445.41661253320206,3.7347912206091833
444.0023989890658,3.736076280343335
442.5881854452555,3.737357876836311
441.1739719017785,3.7386360321933836
439.7597583586425,3.739910773257198
438.3455448158553,3.7411821318459255
436.9313312734249,3.7424501450009955
435.51711773135963,3.7437148552444115
434.102904189668,3.744976310845196
432.6886906483587,3.746234566096187
431.2744771074408,3.7474896816000967
429.86026356692355,3.7487417245654746
428.4460500268164,3.7499907691125633
427.0318364871292,3.751236896588302
425.6176229478721,3.7524801958907403
424.2034094090555,3.753720763802447
422.78919587069004,3.75495870533196
421.3749823327867,3.7561941340630893
419.9607687953569,3.7574271725109183
418.5465552584123,3.758657952483429
417.1323417219649,3.759886615446975
415.7181281860271,3.761113312896764
414.3039146506117,3.7623382102383136
412.88970111573184,3.7635614732158733
411.475487581401,3.7647832890010884
410.0612740476332,3.7660038528465676
408.6470605144428,3.767223371820797
407.23284698184455,3.7684420651285744
405.81863344985373,3.7696601644072762
404.4044199184861,3.770877913990343
402.9902063877577,3.7720955711302984
401.5759928576853,3.7733134061703093
400.161779328286,3.7745317026523453
398.7475657995774,3.7757507573472653
397.3333522715776,3.776970880190315
395.9191387443053,3.778192394101436
394.50492521777966,3.779415634667408
393.09071169202036,3.780640949657606
391.67649816704755,3.7818686983412473
390.262284642882,3.7830992505672096
388.8480711195448,3.7843329855620675
387.4338575970577,3.7855702903926156
386.0196440754428,3.7868115580307107
384.6054305547227,3.7880571849474483
383.19121703492044,3.789307568150149
381.7770035160593,3.790563101560639
380.36278999816295,3.791824171616506
378.94857648125515,3.793091151954628
377.53436296535983,3.7943643970135064
376.1201494505009,3.795644234361458
374.70593593670213,3.796930955524786
373.291722423987,3.7982248050523504
371.87750891237835,3.7995259675067423
370.46329540189834,3.800834552023122
369.04908189256787,3.8021505740159403
367.63486838440656,3.803473933548625
366.22065487743197,3.8048043898065558
364.80644137165933,3.8061415310298856
363.39222786710087,3.8074847391754103
361.97801436376506,3.8088331484803204
360.5638008616558,3.8101855970068983
359.1495873607716,3.8115405701567915
357.73537386110416,3.812896135067925
356.3211603626375,3.8142498647610052
354.90694686534613,3.8155987509060894
353.4927333691936,3.816939104159599
352.07851987413073,3.8182664412214518
350.6643063800934,3.8195753581233345
349.2500928870007,3.8208593898543377
347.83587939475234,3.822110857325543
346.4216659032268,3.823320703959103
345.00745241227906,3.824478325937553
343.5932389217386,3.8255714024249343
342.1790254314083,3.8265857348894774
340.7648119410639,3.8275051079324656
339.3505984504545,3.8283111875432714
337.9363849593048,3.8289834760298738
336.5221714673188,3.829499345359556
335.1079579741861,3.829834171381101
333.6937444795898,3.829961589345754
332.27953098321694,3.8298538853051416
330.8653174847706,3.8294825277500864
329.4511039839827,3.8288188294742236
328.03689048062677,3.827834712469051
326.6226769745293,3.8265035312981506
325.20846346557875,3.8248008963714266
323.79424995373034,3.8227054314368543
322.38003643900714,3.8201994019374172
320.9658229214964,3.8172691631290605
319.55160940134243,3.813905397038768
318.13739587873636,3.810103131520944
316.72318235390446,3.805861558079401
315.3089688270961,3.801183683619535
313.89475529857236,3.796075862363513
312.48054176859597,3.790547257330109
311.06632823742336,3.784609277264233
309.65211470529863,3.778275026893802
308.23790117244926,3.77155879828205
306.82368763908397,3.7644756208402033
305.4094741053916,3.757040878619336
303.99526057154105,3.749269996493197
302.58104703768214,3.7411781919183444
301.16683350399734,3.7327802837643196
300.5767357007079,3.729189072748516
299.1625221673426,3.720381666102771
297.7483086343562,3.7113016009642763
296.3340951018686,3.7019615472946246
295.21142918497316,3.694369828955502
293.79721565345426,3.684592849228464
292.3830021225788,3.674587432774102
290.9687885923972,3.664363519714675
289.55457506295403,3.6539303744952427
288.1403615342891,3.6432966178604866
286.72614800643817,3.6324702617848326
285.3119344794336,3.6214587458395067
283.897720953305,3.6102689738788927
282.4835074280798,3.598907350241462
281.06929390378366,3.5873798149071114
279.65508038044067,3.5756918772387127
278.2408668580739,3.5638486480800156
276.8266533367055,3.5518548700872103
275.4124398163568,3.539714946250471
273.998226297049,3.527432966618079
272.5840127788025,3.51501273327574
271.1697992616378,3.502457783660739
269.7555857455751,3.4897714123086536
268.3413722306344,3.4769566911408187
266.92715871683583,3.4640164884064646
265.5129452041993,3.4509534863953077
264.0987316927448,3.4377701980362594
262.6845181824923,3.424468982494515
261.2703046734615,3.4110520598766088
259.85609116567224,3.397521525148709
258.44187765914404,3.383879361367824
257.02766415389624,3.370127452322076
255.6134506499478,3.356267594669962
254.19923714731726,3.3423015096647353
252.78502364602267,3.32823085454412
251.3708101460814,3.314057233661842
249.95659664751,3.2997822094318816
248.542383150324,3.285407313151574
247.12816965453786,3.270934055765154
245.71395616016457,3.2563639386237524
244.29974266721567,3.2416984642920954
242.88552917570084,3.226939147446181
241.4713156856277,3.212087525899663
240.05710219700163,3.1971451717882764
238.64288870982534,3.1821137029336044
237.2286752240987,3.166994794397298
235.81446173981837,3.1517901902252867
234.40024825697748,3.136501715369226
232.98603477556534,3.121131287756963
231.5718212955671,3.1056809304682043
230.15760781696338,3.090152783952064
228.74339433972995,3.074549118203603
227.32918086383748,3.0588723447936856
225.91496738925122,3.043125028621937
224.5007539159307,3.0273098992381677
223.08654044382953,3.011429861549603
221.6723269728953,2.9954880057055764
220.25811350306935,2.979487615924858
218.84390003428686,2.963432178005614
217.42968656647682,2.9473253852375327
216.0154730995622,2.9311711424177656
214.60125963346022,2.914973567662593
213.18704616808276,2.8987369917038484
211.77283270333683,2.882465954367318
210.35861923912526,2.8661651979500373
208.9444057753475,2.849839657246698
207.5301923119005,2.8334944460236446
206.11597884867982,2.817134839802173
204.70176538558076,2.8007662548913714
203.2875519224997,2.7843942237031802
201.87333845933537,2.7680243664862374
200.45912499599044,2.751662359727211
199.04491153237277,2.7353139015845325
197.63069806839692,2.7189846748334743
196.21648460398552,2.7026803079083255
194.80227113907054,2.6864063347199174
193.3880576735944,2.6701681539990503
191.97384420751106,2.6539709889634824
190.5596307407867,2.637819848122501
189.1454172734003,2.6217194880179786
187.73120380534417,2.6056743786516425
186.31699033662375,2.5896886722675116
184.90277686725778,2.5737661760491357
183.4885633972778,2.5579103291582395
182.07434992672762,2.5421241843914673
180.66013645566264,2.526410394572096
179.24592298414893,2.5107712036315646
177.83170951226234,2.495208442178097
176.41749604008734,2.4797235272035145
175.0032825677161,2.464317465448664
173.58906909524737,2.4489908598368118
172.17485562278551,2.4337439182940153
170.7606421504397,2.4185764642062253
169.34642867832304,2.403487947713488
167.9322152065521,2.3884774570090777
166.51800173524646,2.3735437287925314
165.10378826452867,2.3586851570160396
163.68957479452425,2.3438997990589403
162.27536132536213,2.329185378460378
160.86114785717538,2.3145392833310146
159.44693439010234,2.2999585595455994
158.03272092428807,2.28543989778566
156.6185074598863,2.2709796134494313
155.2042939970619,2.2565736183703997
153.79008053599404,2.2422173831798724
152.37586707687979,2.2279058890067476
150.96165361993886,2.2136335670198783
149.547440165419,2.1993942240746107
148.1332267136028,2.185180952409463
146.7190132648156,2.1709860209316627
145.30479981943526,2.1568007451018634
143.8905863779039,2.1426153317378454
142.47637294074204,2.1284186941462835
141.06215950856597,2.1141982317749988
139.64794608210903,2.099939566931586
138.23373266224777,2.0856262288534637
136.81951925003477,2.0712392722627846
135.40530584673974,2.0567568130759533
133.991092453902,2.0421534575101243
132.57687907339852,2.0273995914086114
131.16266570753294,2.0124604825347
129.74845235915524,1.997295127113469
128.33423903182478,1.9818547383635916
126.92002573003866,1.966080720939936
125.50581245955946,1.949901886106756
124.09159922789998,1.9332305094928763
122.67738604506464,1.9159565591498482
121.26317292819562,1.8979389053119995
120.78753119635122,1.8916810037461682
119.3733181911176,1.8723676768917814
117.95910530863969,1.8517612663233183
116.54489260034723,1.8294406039930395
115.13068015387904,1.8047365625607488
113.75333389529892,1.7772516440050354
112.7604377463871,1.754108119917342
112.04468269374128,1.7345619968051067
111.52871218296511,1.718007872829312
111.15676168794698,1.7039439386820672
110.88863187507528,1.6919489904010248
110.70023322510447,1.6819497974182627
110.56785703589902,1.6736083712569538
110.47484457874974,1.666645375105984
110.40949073201583,1.6608296086278909
110.3635709861915,1.6559694595553986
110.33130645588516,1.651905927642831
110.30863665383126,1.6485069179882914
110.29270851141928,1.6456625649368135
110.28151734310039,1.6432813945325984
110.2736545729426,1.641287170026251
110.26813047675849,1.639616294331958
110.26424963333378,1.6382156671570867
110.26152341129983,1.6370409138277835
110.25960847883019,1.6360549184034319
110.25826359810489,1.635226606171468
110.25731926748027,1.634529930561653
110.256656391089,1.633943027325696
110.25619129164093,1.6334475047253132
110.25586518047018,1.6330278424681077
110.25563675985407,1.632670873740358
110.25547702694625,1.6323653222663925
110.2553656259716,1.6321013545103238
110.25528829018982,1.6318700658297776
110.25523504430173,1.6316626280802144
110.25519878559075,1.6314668968846986
110.25517439300563,1.6312490040924357
110.25516683858922,1.6310423050180913
110.25516691366774,1.6310173405847723
110.25517587611118,1.6308161051803975
110.25519748224791,1.6306263599735449
110.25534611007406,1.6300373069170904
110.26270690518719,1.6245377073932328
110.27333325933989,1.6209589643528113
110.3346321178411,1.6100391074623006
110.42301747491791,1.6006288993533095
111.83722103301858,1.5402000288978837
113.25143098391968,1.5082346375138518
114.6656423557539,1.4842948312992856
116.07985437760723,1.4647174195388197
117.49406677255038,1.448006335908831
118.90827940912165,1.4333724323475319
120.32249221449055,1.4203377741877725
121.73670514407084,1.4085862471146355
123.15091816858079,1.3978955061452538
124.56513126775972,1.3881018831964083
125.9793444270125,1.3790806055361025
127.39355763548306,1.3707338677572944
128.80777088488333,1.3629832484074325
130.22198416874775,1.3557646785446211
131.63620505758135,1.3490249463230637
133.0504112989177,1.3326081531726182
134.4646204381056,1.3031371023054341
135.8788326324221,1.2836997857291825
137.29304545996266,1.2686337337386018
138.7072585415097,1.256203658878266
140.1214717547394,1.245585694135488
141.53568504683344,1.2363076621803664
142.94989839078312,1.2280680625089133
144.36411177114076,1.2206603120811583
145.7783251783348,1.213935644192016
147.19253860606642,1.2077828810631233
148.60675204999066,1.202116508771912
150.02096550699454,1.1968692154900111
151.4351789747769,1.191986998831853
152.8493924515914,1.1874258345183972
154.2636059360827,1.1831493367292953
155.67781942717838,1.1791270717979982
157.09203292401534,1.1753333157801278
158.5062464258886,1.171746121584531
159.92045993221464,1.1683466069217463
161.33467344250482,1.1651184028877541
162.74888695634564,1.162047221434125
164.16310047338385,1.1591205121787342
165.5773139933151,1.1563271872739376
166.9915275158752,1.1536573987568854
168.4057410408332,1.1511023568208576
169.81995456798595,1.148654180315469
171.23416809715377,1.14630577286417
172.64838162817685,1.1440507195163474
174.06259516091242,1.1418831999885186
175.47680869523242,1.139797915404228
176.89102223102145,1.137790026092103
178.3052357681752,1.1358550984996534
179.71944930659907,1.1339890596659639
181.13366284620702,1.1321881579969753
182.54787638692048,1.1304489293233009
183.9620899286677,1.1287681674074337
185.37630347138278,1.1271428982160587
186.79051701500526,1.1255703573926008
188.20473055947946,1.1240479704612862
189.61894410475395,1.1225733353720664
191.03315765078128,1.1211442070592197
192.4473711975175,1.1197584837386443
193.86158474492186,1.1184141947115611
195.2757982929565,1.1171094894778442
196.69001184158628,1.1158426279915237
198.10422539077845,1.1146119719155583
199.5184389405025,1.113415976753421
200.93265249072996,1.1122531847522714
202.34686604143423,1.1111222184870106
