Re,shear
500.0,2.610074857164273
499.6451382785643,2.6105177228370384
498.2309247177489,2.612287571020679
496.8167111569534,2.614065338571435
495.4024975961779,2.615851107266946
493.9882840354226,2.617644959404644
492.5740704746877,2.619446977558219
491.15985691397333,2.6212572443081026
489.74564335327966,2.623075841944691
488.3314297926068,2.624902852141939
486.91721623195497,2.626738355599995
485.5030026713242,2.628582431655154
484.0887891107148,2.6304351578544365
482.67457555012675,2.6322966094937295
481.2603619895602,2.6341668591165224
479.8461484290152,2.636045975971901
478.43193486849196,2.637934025428696
477.01772130799054,2.6398310683445816
475.60350774751095,2.6417371603866147
474.1892941870533,2.6436523513017214
472.7750806266176,2.6455766841343893
471.3608670662039,2.6475101943888752
469.94665350581226,2.6494529091338372
468.5324399454426,2.651404846046583
467.118226385095,2.653366012394262
465.70401282476934,2.65533640395013
464.2897992644656,2.6573160038415446
462.8755857041837,2.6593047813280277
461.4613721439236,2.66130269050615
460.0471585836851,2.6633096689401476
458.63294502346804,2.665325636214775
457.2187314632724,2.6673504924095073
455.8045179030978,2.6693841164916483
454.39030434294415,2.67142636462705
452.9760907828111,2.673477068407177
451.5618772226985,2.6755360329914764
450.1476636626059,2.677603035164661
448.733450102533,2.679677821308787
447.3192365424795,2.681760105290559
445.9050229824448,2.6838495662651187
444.49080942242847,2.6859458463979635
443.07659586243005,2.6880485485073873
441.662382302449,2.6901572336312674
440.24816874248467,2.692271418522492
438.83395518253644,2.69439057307792
437.4197416226036,2.6965141177084906
436.00552806268547,2.698641420657725
434.59131450278113,2.7007717952780186
433.1771009428898,2.7029044972759175
431.7628873830106,2.7050387219383083
430.3486738231425,2.70717360135419
428.93446026328456,2.70930820164737
427.5202467034357,2.7114415202386093
426.10603314359474,2.713572483156102
424.69181958376055,2.715699942416787
423.27760602393187,2.7178226735017246
421.86339246410745,2.719939372951285
420.44917890428593,2.722048656108103
419.0349653444659,2.724149055036749
417.62075178464596,2.726239016651763
416.2065382248246,2.7283169010865542
414.79232466500036,2.7303809803378214
413.3781111051717,2.7324294372197375
411.96389754533703,2.7344603646647627
410.54968398549477,2.736471765407618
409.1354704256433,2.7384615520856967
407.721256865781,2.7404275462285717
406.30704330590675,2.7423674849303157
405.71221488726275,2.7431750910099986
404.2980013273678,2.7450739494959056
402.8837877674567,2.7469409124179145
401.46957420752796,2.7487734269834516
400.05536064758013,2.750568863190363
398.6411470876119,2.7523245180314277
397.22693352762195,2.7540376203462937
395.81271996760915,2.7557053363291106
394.39850640757237,2.7573247756933634
392.98429284751074,2.7588929984901065
391.5700792874235,2.7604070225676107
390.15586572730996,2.7618638316544137
388.74165216716966,2.7632603840391665
387.32743860700236,2.7645936218136518
385.913225046808,2.765860480637561
384.4990114865867,2.7670578999757405
383.0847979263388,2.768182833751248
381.67058436606493,2.769232261349833
380.2563708057658,2.7702031989050893
378.8421572454426,2.7710927107896914
377.4279436850965,2.7718979212005848
376.0137301247292,2.772616034676147
374.59951656434237,2.773244312957411
373.1853030039381,2.773780137375603
371.77108944351863,2.7742209867122636
370.35687588308656,2.774564456118168
368.9426623226446,2.7748082674136327
367.5284487621957,2.7749502788119456
366.11423520174304,2.774988493963809
364.70002164129,2.7749210702243134
363.28580808084007,2.7747463260488283
361.87159452039697,2.77446274743041
360.45738095996455,2.7740689933010563
359.04316739954675,2.7735638998273866
357.62895383914764,2.7729464835444997
356.2147402787714,2.7722159432841478
354.8005267184222,2.7713716608671852
353.3863131581043,2.7704132005472064
351.972099597822,2.7693403072060665
350.5578860375796,2.7681529033201375
349.1436724773813,2.7668510847312544
347.7294589172314,2.7654351152729166
346.315245357134,2.76390542031619
344.9010317970933,2.762262579314898
343.48681823711325,2.760507317440414
342.07260467719783,2.75864049640742
340.65839111735085,2.756663104600039
339.24417755757605,2.7545762466138464
337.82996399787703,2.7523811323323004
336.4157504382573,2.7500790656579532
335.0015368787202,2.7476714330176266
333.5873233192689,2.745159691757574
332.1731097599065,2.7425453585399664
330.75889620063595,2.7398299978442644
329.34468264146017,2.7370152106709265
327.9304690823818,2.7341026235332437
326.5162555234035,2.731093877815331
325.1020419645277,2.7279906195624637
323.6878284057568,2.724794489759298
322.2736148470932,2.721507115142016
320.85940128853906,2.718130099578352
319.4451877300965,2.7146650160410015
318.0309741717677,2.7111133991898
316.6167606135546,2.707476738569899
315.2025470554594,2.703756472425018
313.78833349748385,2.699953982118789
312.3741199396301,2.6960705871502753
310.9599063819,2.69210754074573
309.54569282429566,2.688066026003468
308.131479266819,2.6839471525666183
306.71726570947203,2.6797519537943906
305.30305215225684,2.675481384402513
303.88883859517557,2.67113631854047
302.4746250382304,2.666717548273846
301.06041148142356,2.662225782439175
299.6461979247574,2.657661645839474
298.2319843682344,2.6530256787487496
