Re,shear
500.0,2.05665675061821
498.68719350745084,2.0568947847873096
497.2729799468671,2.0571477283674957
495.85876638629105,2.057397064882151
494.44455282572267,2.0576427943036144
493.0303392651619,2.0578849168138476
491.6161257046088,2.058123432804745
490.2019121440634,2.0583583428782704
488.78769858352564,2.0585896478462034
487.37348502299557,2.058817348729563
485.95927146247317,2.059041446757834
484.5450579019584,2.059261943367645
483.1308443414513,2.059478840201229
481.7166307809518,2.0596921391044107
480.3024172204599,2.0599018421241286
478.8882036599756,2.060107951505572
477.4739900994989,2.060310469688793
476.05977653902977,2.0605093993047987
474.64556297856814,2.0607047431711294
473.231349418114,2.060896504286812
471.8171358576673,2.0610846858267777
470.4029222972281,2.061269291135565
468.98870873679624,2.0614503237204094
467.5744951763718,2.061627787243587
466.16028161595466,2.061801685514059
464.7460680555448,2.0619720224782894
463.3318544951422,2.0621388022102694
461.9176409347467,2.062302028900733
460.50342737435835,2.0624617068454114
459.08921381397704,2.062617840432393
457.6750002536027,2.062770434128555
456.2607866932353,2.062919492464939
454.8465731328747,2.0630650200211345
453.4323595725209,2.063207021408528
452.0181460121738,2.0633455012525004
450.6039324518333,2.0634804641733835
449.18971889149935,2.0636119147663443
447.7755053311718,2.063739857579947
446.3612917708506,2.0638642970934677
444.9470782105356,2.0639852376929424
443.53286465022677,2.0641026836458414
442.11865108992396,2.0642166390744174
440.70443752962706,2.064327107927693
439.29022396933595,2.06443409395189
437.87601040905054,2.0645376006595932
436.4617968487707,2.0646376312972974
435.0475832884963,2.064734188811543
433.6333697282272,2.064827275813526
432.21915616796326,2.064916894542188
430.8049426077044,2.065003046825713
429.3907290474504,2.0650857340416255
427.9765154872012,2.065164957075143
426.5623019269566,2.065240716276156
425.1480883667164,2.0653130114146014
423.73387480648057,2.0653818416342666
422.31966124624887,2.065447205405129
420.9054476860212,2.0655091004741806
419.49123412579735,2.065567523814772
418.0770205655772,2.06562247157449
416.66280700536055,2.065673939021668
415.24859344514726,2.0657219204905184
413.83437988493716,2.0657664093248416
412.4201663247301,2.0658073978206195
411.00595276452583,2.065844877167249
409.59173920432426,2.0658788373876833
408.1775256441252,2.065909267277455
406.7633120839285,2.0659361543427046
405.34909852373397,2.0659594847371916
403.9348849635415,2.0659792431985826
402.52067140335083,2.0659954129837628
401.1064578431619,2.0660079758036574
399.69224428297446,2.066016911757317
398.27803072278846,2.066022199265544
396.86381716260365,2.0660238150041788
395.44960360242,2.0660217338369917
394.0353900422372,2.0660159287484836
392.6211764820553,2.066006370776475
391.2069629218741,2.065993028944872
389.7927493616934,2.0659758701964326
388.3785358015131,2.0659548593257977
386.9643222413332,2.0659299589129456
385.5501086811535,2.0659011292569285
384.135895120974,2.065868328310303
382.72168156079454,2.0658315116141224
381.3074680006151,2.0657906322336705
379.8932544404355,2.0657456406950305
378.4790408802558,2.065696484922567
377.06482732007595,2.0656431101773665
375.6506137598959,2.0655854589967593
374.2364001997157,2.0655234711349495
372.8221866395353,2.0654570837481563
371.4079730793548,2.06538623041571
370.4179939748526,2.0653339372341435
369.0037804146718,2.0652553321471334
367.5895668544909,2.0651720682353965
366.17535329431007,2.0650840683154557
364.76113973412936,2.0649912520550253
363.3469261739489,2.064893535923457
361.9327126137688,2.0647908331435056
360.5184990535892,2.064683053644304
359.1042854934103,2.064570104015645
357.6900719332323,2.064451887463388
356.27585837305537,2.0643283037659934
354.8616448128798,2.0641992492321624
353.44743125270577,2.0640646166593486
352.03321769253364,2.0639242952932886
350.61900413236367,2.063778170788188
349.2047905721962,2.063626125167678
347.7905770120316,2.0634680367863596
346.3763634518702,2.063303780291706
344.96214989171244,2.0631332265864093
343.54793633155873,2.062956242790833
342.1337227714095,2.062772692205612
340.7195092112653,2.0625824342741415
339.3052956511266,2.0623853245448096
337.8910820909939,2.0621812146330067
336.4768685308679,2.0619699521824963
335.062654970749,2.0617513808262826
333.648441410638,2.0615253401466007
332.23422785053543,2.06129166563409
330.8200142904421,2.0610501886458947
329.40580073035864,2.060800736362604
327.9915871702858,2.0605431317439518
326.57737361022436,2.0602771934831106
325.1631600501752,2.06000273595951
323.7489464901391,2.059719569190193
322.3347329301169,2.0594274987793817
320.9205193701096,2.0591263258665338
319.50630581011814,2.058815847072588
318.0920922501435,2.058495854444514
316.6778786901867,2.0581661353981593
315.26366513024874,2.0578264726594027
313.8494515703308,2.057476644203626
312.43523801043403,2.0571164231937518
311.0210244505596,2.0567455779167094
309.6068108907087,2.0563638717187933
308.1925973308826,2.0559710629397983
306.7783837710827,2.055566904846386
305.36417021131024,2.055151145564839
303.9499566515667,2.0547235280136364
302.53574309185353,2.054283789836073
301.12152953217225,2.0538316633335043
299.7073159725244,2.0533668753996905
298.2931024129116,2.0528891474567135
296.8788888533355,2.052398195393226
295.4646752937979,2.0518937295057005
294.0504617343005,2.0513754544435088
292.63624817484515,2.050843069158673
291.22203461543387,2.0502962668614346
289.8078210560686,2.0497347349825574
288.3936074967513,2.0491581551438376
286.9793939374843,2.0485662031379586
285.5651803782697,2.047958548919386
284.1509668191098,2.047334856607814
282.73675326000694,2.0466947845060766
281.32253970096366,2.0460379851345025
279.9083261419825,2.0453641052838294
278.49411258306617,2.04467278608917
277.07989902421735,2.0439636631275366
275.66568546543897,2.043236366541798
274.251471906734,2.042490521194127
272.8372583481056,2.0417257468521326
271.42304478955697,2.040941658412745
270.00883123109145,2.0401378668880605
268.5946176727126,2.0393139768347117
267.18040411442405,2.038469591004
