Re,shear
500.0,2.0815795897443743
499.08860631835626,2.0813663929511836
497.6743927580077,2.0810377234824697
496.26017919767156,2.0807116802168872
494.8459656373483,2.080388278423486
493.4317520770382,2.0800675343390695
492.01753851674164,2.079749465174226
490.60332495645906,2.079434089118703
489.18911139619075,2.079121425346344
487.77489783593717,2.0788114940194067
486.3606842756987,2.078504316292375
484.94647071547575,2.0781999143151664
483.5322571552687,2.0778983112357903
482.11804359507806,2.077599531202485
480.7038300349042,2.0773035993652087
479.28961647474745,2.077010541876663
477.8754029146084,2.076720385892644
476.46118935448743,2.076433159571901
475.04697579438505,2.07614889207535
473.63276223430165,2.0758676135648195
472.21854867423775,2.075589355201097
470.8043351141938,2.0753141491414775
469.3901215541704,2.0750420285367386
467.97590799416787,2.074773027527491
466.56169443418685,2.07450718124
465.1474808742278,2.0742445257814053
463.7332673142913,2.0739850982343695
462.3190537543778,2.073728936651195
460.904840194488,2.073476080047284
459.4906266346223,2.073226568394137
458.07641307478127,2.0729804426116765
456.66219951496555,2.072737744560089
455.24798595517575,2.0724985170310743
453.83377239541244,2.072262803738529
452.4195588356762,2.0720306493086795
451.00534527596767,2.0718020992697044
449.59113171628746,2.071577200040732
448.17691815663625,2.0713559989203825
446.7627045970147,2.0711385440747248
445.34849103742346,2.070924884524726
443.93427747786325,2.0707150701331836
442.5200639183347,2.0705091515911134
441.10585035883855,2.0703071804036903
439.69163679937554,2.0701092088756585
438.2774232399464,2.0699152900962456
436.8632096805519,2.069725477923633
435.4489961211928,2.069539826968951
434.03478256186986,2.069358392579824
432.6205690025839,2.0691812308234923
431.2063554433357,2.0690083984694834
429.7921418841262,2.068839952971907
428.3779283249561,2.0686759524513745
426.96371476582635,2.0685164556764963
425.54950120673783,2.068361522045093
424.1352876476914,2.0682112115650435
422.72107408868806,2.0680655848348213
421.3068605297287,2.0679247030237806
419.89264697081427,2.067788627852205
418.4784334119458,2.0676574215710506
417.06421985312426,2.0675311469416076
415.6500062943507,2.0674098672149013
414.23579273562615,2.0672936461110454
412.8215791769517,2.0671825477984855
411.40736561832836,2.067076636873157
409.99315205975734,2.066975978337709
408.5789385012398,2.0668806375807165
407.16472494277684,2.066790680356033
405.7505113843697,2.0667061727622418
404.3362978260196,2.066627181222348
402.92208426772777,2.0665537724637244
401.50787070949553,2.0664860134983627
400.0936571513241,2.0664239716035726
398.67944359321496,2.0663677143030723
397.26523003516934,2.0663173093487073
395.85101647718875,2.0662728247027387
394.43680291927456,2.066234328520865
393.0225893614283,2.0662018891360687
391.60837580365137,2.066175575043327
390.1941622459454,2.0661554548853944
388.77994868831195,2.0661415974396578
387.3657351307526,2.0661340716062124
385.95152157326913,2.0661329463974223
384.5373080158631,2.0661382909288264
383.12309445853634,2.0661501743922033
381.70888090129097,2.0661686661836716
380.5174656997737,2.066189424317154
379.10325214268204,2.0662202732389003
377.6890385856767,2.0662579278690636
376.27482502875966,2.0663024578408207
374.86061147193294,2.0663539328809133
373.4463979151986,2.066412422817871
372.03218435855877,2.0664779975933745
370.6179708020156,2.066550727276715
369.2037572455713,2.066630682082967
367.78954368922825,2.066717932394726
366.3753301329888,2.0668125487880915
364.96111657685526,2.0669146020628055
363.5469030208302,2.06702416327706
362.13268946491615,2.067141303787288
360.71847590911574,2.067266095293125
359.3042623534317,2.067398609888034
357.8900487978667,2.0675389201158803
356.4758352424237,2.0676870990339564
355.0616216871056,2.0678432202826267
353.6474081319154,2.0680073581623617
352.23319457685625,2.068179587718329
350.81898102193134,2.0683599848331786
349.4047674671439,2.0685486263285506
347.99055391249743,2.0687455900756584
346.5763403579953,2.0689509551158447
345.16212680364123,2.069164801791394
343.74791324943885,2.0693872118874737
342.333699695392,2.0696182687857707
340.91948614150465,2.069858057630616
339.5052725877809,2.070106665508349
338.09105903422494,2.0703641816408007
336.6768454808411,2.070630697593587
335.26263192763395,2.0709063075005054
333.848418374608,2.0711911083046846
332.43420482176816,2.0714852000178303
331.0199912691193,2.0717886859985004
329.60577771666664,2.072101673250951
328.19156416441547,2.0724242727455255
326.77735061237127,2.0727565997623754
325.3631370605397,2.073098774259838
323.9489235089268,2.073450921269276
322.53470995753855,2.073813171318153
321.1204964063814,2.074185660883316
319.7062828554619,2.07456853287676
318.29206930478693,2.07496193716601
316.8778557543636,2.075366031131873
315.46364220419935,2.0757809802662885
314.04942865430183,2.0762069588133127
312.6352151046791,2.0766441504564526
311.2210015553395,2.077092749057794
309.80678800629175,2.0775529608768353
308.3925744575449,2.0780249998163542
306.9783609091085,2.0785090965901336
305.5641473609924,2.079005494304875
304.149933813207,2.0795144508463608
302.73572026576306,2.080036240021416
301.32150671867197,2.0805711527898585
299.9072931719455,2.0811194985947847
298.49307962559624,2.081681606800996
297.0788660796372,2.0822578282520228
295.6646525340821,2.0828485369579504
294.2504389889454,2.083454131927497
292.8362254442423,2.084075039159775
291.42201189998883,2.0847117138129665
290.0077983562019,2.0853646425696732
288.5935848128992,2.0860343462213207
287.1793712700998,2.0867213824971396
285.7651577278235,2.0874263491669205
284.3509441860915,2.088149887451049
282.93673064492623,2.0888926857762984
281.52251710435155,2.0896554839216845
280.1083035643929,2.09043907760591
278.69409002507723,2.0912443235757303
277.27987648643347,2.092072145264665
275.86566294849246,2.092923539103194
274.45144941128734,2.0937995815751758
273.0372358748536,2.094701437132448
271.62302233922935,2.0956303670998295
270.20880880445577,2.0965877397271973
268.7945952705773,2.0975750415759555
267.380381737642,2.0985938904639054
265.96616820570205,2.0996460502386842
264.5519546748142,2.1007334477067863
263.1377411450405,2.1018581921164268
261.72352761644856,2.103022597682647
260.309314089113,2.1042292097571105
258.89510056311576,2.1054808353908983
257.48088703854756,2.106780579227686
256.0666735155092,2.108131885909847
254.65245999411297,2.109538590503676
253.2382464744848,2.111004978879232
251.82403295676656,2.1125358605585025
250.40981944111894,2.1141366573321347
248.99560592772517,2.1158135120309094
247.58139241679558,2.1175734233590466
246.16717890857348,2.119424414860582
244.75296540334267,2.121375749226292
243.33875190143746,2.12343820378252
241.92453840325578,2.1256244300021923
240.51032490927716,2.127949430712998
239.0961114200875,2.130431205921491
237.6818979364144,2.1330916464973875
236.26768445917827,2.1359578032133846
234.85347098956964,2.139063744377037
233.43925752916954,2.1424533754329853
232.02504408014605,2.146184911425443
230.61083064559202,2.150338370449357
229.19661723014266,2.155029039620426
227.78240384118251,2.1604340376562217
226.36819049219574,2.1668520717924045
225.12026876569251,2.1738092350997666
224.24342669222978,2.1798888226059185
223.6273207418808,2.1851592846561587
223.19441892376958,2.1896992789909007
222.89024401018426,2.19359018360225
222.67651801672355,2.1969112312338015
222.52634522658568,2.1997366135531973
222.42082758145125,2.202133971810481
222.3466865131963,2.204163812321
222.29459194313424,2.20587950750935
222.25798816681677,2.2073276451159183
222.2322688714634,2.208548565562257
222.21419746861613,2.2095769832293604
222.20149979555808,2.210442626178464
222.19257793025338,2.2111708551177047
222.18630910572656,2.211783239806522
