Re,shear
500.0,1.051182359790166
499.25793165029415,1.0512501260579534
497.84371808798693,1.0513801754985468
496.4295045256806,1.051511418547835
495.01529096337526,1.0516438671638142
493.60107740107094,1.0517775334677468
492.1868638387676,1.0519124297466291
490.77265027646524,1.0520485684557177
489.35843671416393,1.0521859622210865
487.9442231518637,1.0523246238422428
486.53000958956454,1.0524645662947805
485.11579602726647,1.0526058027331018
483.70158246496953,1.0527483464931573
482.28736890267373,1.0528922110952756
480.87315534037907,1.0530374102470137
479.4589417780856,1.053183957846079
478.0447282157933,1.0533318679832986
476.63051465350225,1.0534811549456489
475.2163010912124,1.0536318332193404
473.80208752892383,1.0537839174929595
472.38787396663656,1.0539374226606708
470.9736604043506,1.0540923638254895
469.55944684206594,1.0542487563026
468.14523327978264,1.0544066156227516
466.73101971750077,1.054565957535718
465.3168061552203,1.0547267980138197
463.9025925929413,1.0548891532555176
462.48837903066374,1.0550530396890778
461.07416546838766,1.0552184739763084
459.6599519061131,1.0553854730163692
458.2457383438401,1.0555540539496577
456.8315247815687,1.0557242341617747
455.4173112192989,1.055896031287564
454.0030976570307,1.0560694632152396
452.58888409476424,1.0562445480905942
451.1746705324995,1.056421304321292
449.7604569702364,1.0565997505812543
448.3462434079751,1.0567799058151226
446.93202984571565,1.0569617892428385
445.517816283458,1.0571454203642854
444.1036027212022,1.05733081896406
442.68938915894836,1.0575180051163235
441.27517559669644,1.0577069991897612
439.8609620344465,1.05789782185265
438.44674847219864,1.0580904940780307
437.0325349099528,1.058285037148993
435.61832134770907,1.0584814726640777
434.2041077854675,1.0586798225427914
432.7898942232281,1.0588801090312474
431.37568066099095,1.0590823547079278
429.9614670987561,1.0592865824895734
428.5472535365235,1.0594928156372065
427.1330399742933,1.0597010777622948
425.7188264120655,1.0599113928330408
424.30461284984017,1.060123785180831
422.89039928761736,1.0603382795068226
421.4761857253971,1.0605549008886872
420.06197216317946,1.0607736747875094
418.6477586009645,1.0609946270548514
417.23354503875225,1.0612177839399775
415.81933147654274,1.061443172097263
414.4051179143361,1.0616708185937658
412.9909043521323,1.0619007509169949
411.5766907899315,1.0621329969828588
410.1624772277337,1.0623675851438164
408.74826366553896,1.0626045441972258
407.33405010334735,1.0628439033939017
405.91983654115893,1.0630856924468886
404.50562297897375,1.063329941540463
403.0914094167919,1.0635766813393521
401.6771958546135,1.0638259429982075
400.26298229243855,1.0640777581713101
398.8487687302671,1.0643321590225432
397.43455516809934,1.0645891782356178
396.02034160593524,1.0648488490245787
394.6061280437749,1.0651112051445937
393.1919144816184,1.0653762809030294
391.7777009194659,1.0656441111708397
390.36348735731735,1.0659147313942587
388.9492737951729,1.0661881776068336
387.5350602330327,1.066464486441778
386.12084667089675,1.0667436951447096
384.7066331087652,1.0670258415669402
383.2924195466381,1.0673109642646204
382.8954917384941,1.0673915299969376
381.4812781763729,1.0676805215656957
380.06706461425637,1.0679725796770019
378.6528510521446,1.0682677450364149
377.2386374900378,1.0685660590506596
375.8244239279359,1.068867563843332
374.41021036583925,1.0691723022711013
372.9959968037478,1.0694803179404
371.5817832416617,1.06979165522464
370.16756967958105,1.0701063592819642
368.75335611750603,1.0704244760735755
367.33914255543675,1.0707460523826362
365.9249289933733,1.0710711358337988
364.5107154313159,1.0713997749133515
363.09650186926456,1.0717320189900494
361.6822883072195,1.0720679183366284
360.26807474518085,1.072407524152036
358.85386118314875,1.0727508885844308
357.43964762112336,1.0730980647549535
356.02543405910484,1.0734491067823224
354.61122049709337,1.073804069808289
353.19700693508906,1.0741630100239872
351.78279337309215,1.074525984697205
350.3685798111028,1.0748930522006503
348.9543662491211,1.0752642720412189
347.5401526871474,1.0756397048903399
346.12593912518173,1.0760194126154266
344.7117255632244,1.0764034583124968
343.2975120012755,1.0767919063400149
341.8832984393353,1.0771848223539977
340.46908487740404,1.0775822733444693
339.05487131548193,1.0779843276733023
337.6406577535692,1.0783910551135285
336.226444191666,1.0788025268901746
334.81223062977267,1.0792188157227174
333.39801706788944,1.079639995869203
331.98380350601656,1.0800661431721497
330.56958994415425,1.080497335106281
329.1553763823028,1.0809336508282172
327.7411628204625,1.0813751712281858
326.32694925863365,1.081821978983881
324.9127356968165,1.0822741586165534
323.49852213501146,1.082731796549461
322.0843085732187,1.0831949811687904
320.6700950114387,1.083663802887169
