Re,shear
500.0,3.744634281499949
499.8407862693088,3.7447311835414365
498.42657271070533,3.745587867323518
497.0123591521508,3.746437193987737
495.5981455936461,3.7472790518696857
494.18393203519224,3.7481133287511774
492.7697184767901,3.7489399118714033
491.3555049184407,3.7497586879383125
489.9412913601451,3.750569543140549
488.5270778019042,3.7513723631598497
487.1128642437192,3.752167033184538
485.698650685591,3.7529534379229803
484.28443712752085,3.7537314616181274
482.8702235695098,3.7545009880626576
481.456010011559,3.7552619006145838
480.0417964536696,3.7560140822139068
478.6275828958428,3.7567574153997914
477.2133693380798,3.7574917823285783
475.7991557803819,3.7582170647926065
474.3849422227503,3.7589331442399083
472.9707286651863,3.759639901794597
471.55651510769127,3.7603372182785297
470.14230155026655,3.7610249742333393
468.7280879929135,3.761703049944011
467.3138744356336,3.7623713254630142
465.8996608784282,3.7630296806357895
464.48544732129886,3.763677995127023
463.0712337642471,3.764316148448337
461.6570202072744,3.7649440199867903
460.24280665038236,3.765561489034923
458.82859309357264,3.7661684348219078
457.41437953684687,3.7667647365457047
456.0001659802067,3.7673502734070494
454.5859524236539,3.767924924644441
453.17173886719024,3.768488569570671
451.7575253108175,3.7690410876107974
450.3433117545376,3.7695823583417334
448.92909819835234,3.7701122615331735
447.5148846422637,3.7706306771903946
446.1006710862737,3.7711374855985107
444.6864575303843,3.771632567368687
443.27224397459764,3.7721158034858124
441.8580304189158,3.7725870753582185
440.44381686334094,3.773046264869325
439.02960330787533,3.773493254430959
437.61538975252125,3.77392792703882
436.201176197281,3.774350166329997
434.78696264215694,3.7747598566424148
433.37274908715153,3.7751568830766367
431.9585355322673,3.7755411315595033
430.5443219775068,3.7759124889102584
429.13010842287264,3.776270842908803
427.7158948683675,3.776616082366151
426.30168131399415,3.7769480971973115
424.8874677597554,3.777266778496477
423.4732542056541,3.7775720186142774
422.05904065169324,3.777863711237795
420.6448270978758,3.778141751472558
419.23061354420497,3.7784060359269893
417.81639999068386,3.7786564635924837
416.40218643731635,3.7788929328147325
415.0507841212956,3.7791057663803844
413.63657056823627,3.779314657528225
412.22235701534004,3.779509305743949
410.8081434626104,3.7796896184532396
409.3939299100511,3.779855505229234
407.9797163576659,3.780006877892408
406.5655028054586,3.780143650610858
405.15128925343316,3.7802657400016026
403.7370757015936,3.7803730652323217
402.3228621499441,3.780465548123101
400.9086485984889,3.7805431143610475
399.4944350472332,3.7806056890934583
399.4615105616393,3.7806069657177024
398.0472970105906,3.7806541291186004
396.63308345974974,3.780686164465027
395.21886990912134,3.780703008390903
393.8046563587102,3.780704600755968
392.39044280852124,3.780690884726061
390.9762292585595,3.780661806846122
389.5620157088302,3.780617317103884
388.14780215933854,3.7805573689824716
386.73358861008995,3.7804819194999095
385.31937506109,3.780390929232637
383.90516151234436,3.780284362320728
382.49094796385884,3.7801621864511175
381.0767344156394,3.7800243728152454
379.6625208676921,3.779870896037084
378.2483073200231,3.7797017340670847
376.8340937726389,3.7795168703402875
375.4198802255459,3.779316284407072
374.0056666787508,3.7790999653801447
372.5914531322603,3.7788679025463088
371.1772395860814,3.778620087244995
369.76302604022106,3.778356512407951
368.34881249468657,3.7780771720051916
366.93459894948523,3.7777820603839447
365.52038540462445,3.7774711714844087
364.10617186011183,3.77714449727531
362.6919583159566,3.776802029774631
362.67804450347717,3.776798581974846
361.26383095968754,3.776440150341921
359.8496174162695,3.7760658918559753
358.43540387323094,3.775675780248022
357.02119033058165,3.775269783168741
356.4091948759455,3.775089152706981
354.99498133386373,3.7746603095427878
353.58076779218914,3.7742154431006147
352.1665542509297,3.7737544683622293
350.75234071009356,3.7732772781015216
349.33812716968856,3.772783738555024
347.9239136297225,3.7722736844521565
346.509700090203,3.7717469133162984
345.09548655113747,3.7712031789365503
343.6812730125329,3.770642183896987
342.26705947439604,3.7700635710360144
340.852845936733,3.769466913691962
339.4386323995495,3.768851704575023
338.0244188628504,3.7682173430858215
336.6102053266398,3.7675631208824543
335.19599179092097,3.766888205476582
333.7817782556958,3.766191621618792
332.36756472096516,3.765472230213981
330.9533511867281,3.764728704487681
329.53913765298216,3.763959503111481
328.12492411972266,3.7631628399847123
326.7107105869428,3.762336650370518
325.29649705463316,3.761478553095894
323.88228352278134,3.760585808556248
322.46806999137164,3.7596552723195855
321.05385646038485,3.7586833442125602
319.6396429297976,3.757665912899435
318.22542939958225,3.7565982961479176
316.8112158697063,3.7554751772237145
315.39700234013225,3.7542905381795197
313.9827888108171,3.753037591222605
312.5685752817124,3.7517087098571156
311.154361752764,3.750295362113065
309.74014822391206,3.7487880488849052
308.32593469509163,3.7471762511786704
306.91172116623295,3.7454483908743557
305.49750763726223,3.743591810364675
304.08329410810296,3.74159277703808
302.66908057867744,3.739436518891795
301.2548670489087,3.737107297430428
299.8406535187227,3.7345885232592093
298.4264399880511,3.731862918271405
297.0122264568337,3.728912725968024
295.5980129250217,3.7257199682567794
294.1837993925802,3.722266743223731
292.7695858594909,3.7185355541947955
291.35537232580816,3.7145096594362537
290.3374573815484,3.7114206829790266
288.92324384675345,3.706852151917885
287.50903031140973,3.7019498664603536
286.0948167755891,3.6967027198201134
284.6806032393797,3.691101694577336
283.26638970288354,3.6851399801637283
281.8521761662131,3.6788130131269923
280.43796262948797,3.672118442314495
279.0237490928316,3.665056026369641
277.60953555636803,3.657627474951073
276.19532202021907,3.649836247535251
274.78110848450217,3.6416873244998915
273.3668949493286,3.633186964606959
271.95268141480204,3.624342461356921
270.53846788101816,3.615161908382239
269.124254348064,3.6056539814769586
267.7100408160183,3.5958277423381833
266.2958272849514,3.5856924668435526
264.88161375492604,3.5752574988288894
263.46740022599795,3.5645321289069054
262.0531866982165,3.553525496863314
260.63897317162537,3.5422465155303775
259.2247596462632,3.5307038137025275
257.8105461221644,3.5189056955511226
256.3963325993597,3.5068601140500597
254.98211907787672,3.4945746560874356
253.56790555774035,3.4820565371610113
252.15369203897328,3.4693126038102706
250.73947852159625,3.456349342195428
249.32526500562844,3.443172891484078
247.9110514910876,3.4297890609346333
246.49683797799017,3.4162033497722217
245.0826244663515,3.4024209691309726
243.66841095618577,3.38844686549054
242.25419744750607,3.374285745163627
240.83998394032434,3.3599420994975975
239.4257704346512,3.3454202305405105
238.0115569304959,3.3307242769906584
236.59734342786612,3.3158582403030255
235.1831299267677,3.300826010867049
233.76891642720446,3.2856313941990507
232.35470292917788,3.2702781371125087
230.9404894326868,3.254769953839367
229.5262759377271,3.239110552078707
228.1120624442912,3.2233036589440784
226.69784895236785,3.2073530467699904
225.28363546194151,3.1912625587202514
223.86942197299211,3.175036134117929
222.4552084854945,3.158677833387776
221.04099499941796,3.142191862468246
219.6267815147259,3.1255825965116446
218.21256803137538,3.1088546026484574
216.79835454931668,3.0920126615468764
215.38414106849305,3.0750617874506974
213.96992758884036,3.0580072463318326
212.55571411028694,3.0408545717478983
211.1415006327535,3.0236095779542214
209.72728715615307,3.0062783697855164
208.31307368039123,2.9888673487997997
206.89886020536636,2.9713832151674686
205.4846467309701,2.9538329647989108
204.070433257088,2.936223881234044
202.65621978360042,2.9185635218749515
201.24200631038337,2.900859698225773
199.82779283730997,2.8831204499182763
198.41357936425163,2.8653540124427854
196.9993658910797,2.8475687786727795
195.5851524176671,2.8297732544619674
194.1709389438902,2.8119760087969965
192.75672546963048,2.794185619200628
191.34251199477652,2.7764106132848076
189.92829851922565,2.7586594075410233
188.5140850428857,2.7409402446123754
187.0998715656765,2.7232611304065575
185.68565808753115,2.705629772471338
184.2714446083971,2.6880535210568266
182.8572311282369,2.6705393142286833
181.44301764702857,2.653093628274176
180.0288041647659,2.6357224344641037
178.61459068145808,2.618431163007032
177.2003771971293,2.601224674771676
175.78616371181798,2.5841072410705475
174.37195022557572,2.567082531512583
172.95773673846617,2.5501536096542408
171.5435232505637,2.533322935924967
170.12930976195196,2.5165923770806264
168.71509627272243,2.4999632212568215
167.30088278297302,2.483436197554946
165.88666929280666,2.4670114989986383
164.47245580233007,2.450688807642434
163.05824231165263,2.434467320595317
161.64402882091437,2.4183457757354248
161.27382706455342,2.41414190733695
159.85961357383286,2.398143993084549
158.4454000832764,2.382241594667649
157.03118659299668,2.3664321043862895
155.61697310310632,2.3507125341261768
154.20275961371846,2.335079520692762
152.78854612494726,2.3195293240148653
151.37433263690892,2.3040578172185135
149.9601191497229,2.2886604675470257
148.54590566351376,2.2733323070510814
147.13169217841312,2.2580678918879244
145.71747869456237,2.242861248947378
144.30326521211595,2.22770580835771
142.88905173124508,2.2125943202067035
141.4748382521424,2.197518753530961
140.06062477502755,2.1824701752593585
138.6464113001537,2.167438606318582
137.23219782781538,2.152412851479157
135.81798435835805,2.13738029868084
134.40377089218933,2.1223266824413685
132.98955742979282,2.1072358043948967
131.57534397174481,2.0920892018387462
130.16113051873504,2.0768657521080485
128.74691707159232,2.061541196222081
127.33270363131717,2.0460875589006027
125.91849019912351,2.03047243271211
124.50427677649321,2.014658080156666
123.09006336524884,1.9986002862278767
121.67584996765268,1.9822468609226538
120.26163658654507,1.9655356383817302
118.8474232255425,1.948391732528878
117.43320989045692,1.9307236613000558
116.51715036528596,1.9189469867717366
115.10293708445033,1.9001530749870312
113.68872385018483,1.880460474240762
112.27451067749604,1.8596400003715
110.86029758895968,1.8373714612118155
109.44608462048002,1.8131802736857405
108.03187183603568,1.7863014308078637
106.72339777739599,1.7578407503788942
105.78014979902443,1.7339175183133566
105.10018475843955,1.7137542600709887
104.61001423180133,1.6967136063378705
104.25666213685524,1.6822661151827016
104.0019392611773,1.6699678673941434
103.82296066938648,1.6597338854575105
