Re,shear
240.63542768062752,2.1825299967191585
240.63542649661096,2.182534801141707
240.63539973259034,2.1826434023790293
240.63536177006654,2.1827065370115157
240.63176675251322,2.1838307334917006
240.6213999988235,2.185062472699676
240.59150714372225,2.1869813865278607
240.23795394133037,2.1955735709541155
238.8237406108988,2.209369524238485
237.40952718886592,2.2177206021816653
235.99531374473423,2.22430692121596
234.5811002932698,2.2299828774196544
233.20088564675416,2.234997861074498
231.78667219638047,2.239798343502737
230.37245875173605,2.2443860994679836
228.95824531609784,2.2488553889415863
227.54403189341534,2.253281868333999
226.12981848898824,2.2577325058476436
224.71560511047167,2.2622711649066582
223.30139176954782,2.2669595494931905
221.88717848484737,2.2718469823816467
220.47296528688958,2.2769248657513996
219.0587522196287,2.281976643759931
217.64453928560556,2.286256552483014
216.230326337257,2.2885064145034013
214.8161132335127,2.2881215584235908
213.4018999832317,2.2855796848008074
211.98768664061154,2.2815469074017183
210.57347324465692,2.2764614545256205
209.15925981795786,2.270562321845147
207.74504637372686,2.2639660993463684
206.33083292040862,2.2567124450850478
204.91661946423764,2.2487836904209866
203.5024060108382,2.2401064503095798
202.08819256663136,2.2305348569832604
200.67397914110893,2.2198010204285548
199.37148517936902,2.2084398899318547
198.43254782098276,2.198877222289653
197.77281110415942,2.191020542350368
197.3092524670848,2.1845593280920075
196.98353677602316,2.179237384683193
196.75467531960243,2.174845915929241
196.59386771028034,2.1712155757825697
196.48087758798027,2.1682091538194546
196.40148603746854,2.1657153596436283
196.3457022526073,2.1636437306949974
196.3065062740205,2.1619205346958985
196.27896558385376,2.1604855001028875
196.25961438820673,2.15928921508824
196.24601747494066,2.15829105789668
196.23646376188483,2.1574575464384242
196.2297509709565,2.1567610178050947
196.22503433116952,2.1561785675582956
196.22172027102607,2.155691194053821
196.21939172233678,2.155283105157633
196.21775563555778,2.154941154108567
196.21660610187365,2.154654378476292
196.21579844123835,2.1544136217100123
196.21523099556435,2.154211220916607
196.21483233588157,2.1540407476241104
196.21455227387924,2.1538967906410607
196.21435554375324,2.153775159206135
196.214220927901,2.1536740588500143
196.21412883192593,2.15359029603703
196.21406584364436,2.153520845783219
196.21402278182381,2.1534632068038793
196.21399336160346,2.1534153105506086
196.21397328090737,2.1533754420175466
196.21395959546058,2.153342160178584
196.2139502921915,2.1533142904718803
196.21394398927043,2.1532912696818753
196.2139396765988,2.1532730537512252
196.21393698148285,2.1532553124513454
196.21393506351086,2.1532426869033134
196.21393403498033,2.1532300903592523
196.21393310612606,2.153218714563142
196.2139329559213,2.153204717496486
196.2139325938787,2.1532015883069904
196.2139321145223,2.1531974451565814
196.21393215057722,2.1531816209963046
196.21423117278536,2.15271057429751
196.2150958699945,2.152239128467583
196.21631147364963,2.1518291500426
196.219817180169,2.1510503978579854
196.22992661065916,2.149670775143395
196.28971206691082,2.1456011450736394
196.99681804352684,2.1298404740286876
198.41103110495146,2.115847227631832
199.82524438937025,2.1069210219134815
200.61924976874374,2.102930145964251
202.03346316706353,2.0969494801277118
203.44767659762113,2.0919830427518025
204.8618900494489,2.087737898636035
206.2761035164407,2.084037627851473
207.69031699483693,2.0807662882636073
