Re,shear
500.0,3.15911788170208
499.2603203509832,3.1588023406197165
497.8461067900315,3.158191540703118
497.2317316320002,3.1579231016626284
495.8175180710653,3.1572980193579876
494.40330451014233,3.156662865070208
492.9890909492314,3.1560175425278203
491.5748773883327,3.155361953724779
490.1606638274464,3.1546959988821532
488.7464502665726,3.1540195764092873
487.33223670571147,3.1533325828639374
485.9180231448632,3.1526349129118034
484.5038095840279,3.151926459285
483.0895960232058,3.1512071127399595
481.67538246239695,3.1504767620140948
480.26116890160165,3.149735293781894
478.84695534081993,3.148982592535255
477.4327417800521,3.1482185416252846
476.0314884173472,3.1474501784131235
474.61727485660725,3.1466631708445165
473.20306129588164,3.1458644477412867
471.78884773517046,3.1450538824445213
470.3746341744739,3.144231345897767
468.96042061379217,3.143396706595059
467.5462070531254,3.14254983052804
466.1319934924738,3.1416905811315523
464.71777993183747,3.1408188192285467
463.3035663712166,3.1399344029735508
461.88935281061146,3.1390371876838907
460.4751392500222,3.1381270252825324
459.1498866440675,3.1372622347419887
457.73567308350937,3.1363265652435324
456.3214595229676,3.1353774999837256
454.90724596244235,3.1344148800441523
453.4930324019338,3.133438543411715
452.0788188414422,3.1324483249118127
450.66460528096775,3.1314440561400843
449.25039172051055,3.1304255653928346
447.8361781600708,3.1293926775957845
446.42196459964873,3.128345214231338
445.0077510392445,3.127282993264309
443.5935374788583,3.126205829065966
442.17932391849035,3.125113532336562
440.7651103581408,3.124005910025981
439.3508967978099,3.1228827652528817
437.93668323749785,3.121743897221837
436.52246967720475,3.1205891011389006
435.1082561169309,3.119418168125165
433.69404255667644,3.1182308851284652
432.2798289964416,3.1170270348332023
430.8656154362266,3.115806395568129
429.4514018760317,3.1145687412121634
428.037188315857,3.1133138410980705
426.62297475570284,3.1120414599140975
425.2087611955693,3.1107513576033785
423.7945476354567,3.1094432892612502
422.3803340753652,3.1081170050301377
420.9661205152951,3.106772249992278
419.5519069552465,3.105408764060041
418.13769339521974,3.1040262818638213
416.723479835215,3.102624532637497
415.3092662752326,3.1012032401013983
413.89505271527264,3.0997621223426894
412.48083915533545,3.0983008916931447
411.06662559542127,3.096819254604292
409.65241203553035,3.0953169115198245
408.2381984756629,3.0937935567452595
406.8239849158192,3.092248878314775
405.40977135599957,3.090682557855226
403.99555779620425,3.08909427044721
402.5813442364335,3.0874836844831743
401.16713067668763,3.085850461522588
399.7529171169669,3.084194256144018
398.33870355727163,3.0825147157941237
396.9244899976021,3.0808114806335407
395.5102764379587,3.0790841833795604
394.0960628783416,3.077332449145847
392.68184931875135,3.0755558952784896
391.2676357591881,3.0737541311892747
389.8534221996523,3.07192675818544
388.4392086401443,3.070073369296259
387.0249950806644,3.06819354909621
385.610781521213,3.0662868735251663
384.19656796179066,3.0643529097049313
382.78235440239763,3.0623912157529816
381.3681408430344,3.0604013405925437
379.9539272837014,3.058382823759916
378.53971372439906,3.0563351952084523
377.12550016512796,3.054257975109664
375.7112866058886,3.0521506736512727
374.2970730466814,3.050012790832532
372.882859487507,3.0478438162569312
371.46864592836596,3.045643228922263
370.0544323692589,3.0434104970084483
368.6402188101864,3.041145077663196
367.22600525114916,3.0388464167859666
365.8117916921479,3.0365139488101405
364.3975781331833,3.034147096484174
362.98336457425614,3.0317452706516863
361.56915101536725,3.0293078700313987
360.1549374565175,3.0268342809968343
358.74072389770765,3.024323877356879
357.32651033893876,3.0217760201373842
355.9122967802118,3.0191900573647787
354.49808322152785,3.016565323852336
353.083869662888,3.013901140990025
351.6696561042934,3.011196816538794
350.2554425457452,3.0084516444305844
348.84122898724485,3.0056649045750996
347.42701542879365,3.002835862674687
346.0128018703931,2.9999637700489217
344.59858831204474,2.9970478634703994
343.18437475375015,2.9940873650138426
341.77016119551115,2.9910814819201055
340.3559476373295,2.9880294064779136
338.94173407920715,2.9849303159252396
337.5275205211462,2.9817833723735694
336.1133069631487,2.9785877227577595
334.6990934052171,2.9753424988149897
333.2848798473538,2.972046817096637
331.87066628956137,2.968699779016804
330.4564527318425,2.9653004709423927
329.0422391742001,2.961847964329419
327.62802561663733,2.9583413141416823
326.2138120591573,2.95477956615037
324.7995985017635,2.9511617467001727
323.3853849444596,2.947486870094031
321.97117138724934,2.9437539373094292
320.5569578301368,2.939961936546521
319.1427442731263,2.936109843873321
317.72853071622234,2.9321966239781254
316.31431715942966,2.92822123104005
314.90010360275335,2.924182609729786
313.4858900461987,2.920079696353514
312.07167648977116,2.915911420153847
310.6574629334767,2.9116767047830496
309.24324937732155,2.9073744704063644
307.8290358213138,2.9030036317629273
306.8070266323879,2.899801649100141
305.39281307664544,2.8953100973718433
303.97859952106796,2.890747004101577
302.56438596566306,2.886111299685314
301.1501724104388,2.8814019246517586
299.7359588554035,2.8766178330982743
298.32174530056585,2.871757996477951
296.9075317459348,2.866821407762612
295.4933181915198,2.86180708600702
294.0791046373304,2.85671408133895
292.6648910833765,2.851541480399605
291.2506775296684,2.8462884122572203
289.8364639762165,2.840954054815133
288.4222504230316,2.8355376417327527
287.0080368701245,2.8300384698738514
285.5938233175063,2.824455907292016
284.17960976518816,2.8187894017566535
282.76539621318125,2.8130384898151144
281.3511826614968,2.8072028063772905
279.9369691101459,2.801282094797127
278.5227555591396,2.795276217413015
277.1085420084886,2.7891851664924507
275.6943284582033,2.7830090755095984
274.2801149082938,2.7767482306639106
272.8659013587695,2.770403082526259
271.4516878096394,2.7639742576752857
270.0374742609116,2.757462570161083
268.6232607125935,2.7508690326074103
267.2090471646914,2.7441948667372547
265.79483361721077,2.7374415130806233
264.3806200701558,2.730610639600065
262.96640652352966,2.7237041489489764
261.55219297733396,2.716724184061988
260.13797943156914,2.709673131768261
258.7237658862343,2.702553624117315
257.309552341327,2.695368537116765
255.8953387968436,2.6881209866020814
254.481125252779,2.680814320991895
253.06691170912694,2.6734521107297016
251.65269816587988,2.6660381342730277
250.23848462302936,2.6585763605647497
248.82427108056598,2.6510709280057663
247.41005753847966,2.6435261200416926
245.9958439967599,2.635946337575138
244.58163045539592,2.6283360685153245
243.16741691437693,2.6206998548737683
241.75320337369234,2.6130422579029844
240.33898983333214,2.605367821850657
238.92477629328693,2.597681036959388
237.51056275354827,2.58998630237822
236.0963492141089,2.5822878896647783
234.68213567496284,2.5745899075443726
233.2679221361055,2.5668962685555154
231.8537085975339,2.5592106581513416
230.4394950592466,2.551536506747486
229.02528152124384,2.5438769651119553
227.61106798352742,2.5362348833882553
226.1968544461008,2.5286127939323633
224.78264090896883,2.5210128980355138
223.36842737213786,2.513437056499251
221.95421383561546,2.5058867839347263
220.54000029941028,2.4983632465746597
219.125786763532,2.490867263318492
217.71157322799104,2.4833993096782874
216.29735969279847,2.475959524256102
214.8831461579658,2.468547717361922
213.46893262350486,2.4611633813732947
212.05471908942755,2.453805702441782
210.64050555574582,2.446473573165453
209.2262920224714,2.4391656058681255
207.8120784896158,2.431880146153257
206.39786495719017,2.4246152864308046
204.98365142520515,2.4173688791476104
203.56943789367088,2.4101385494840044
202.1552243625969,2.4029217073101075
200.74101083199216,2.395715558224143
199.32679730186499,2.388517113520533
197.91258377222306,2.3813231989578583
196.4983702430735,2.3741304622148847
195.08415671442296,2.3669353789373764
193.6699431862776,2.359734257288832
192.25572965864333,2.3525232409244774
190.84151613152588,2.3452983103110934
189.42730260493107,2.3380552823140714
188.01308907886505,2.330789807969548
186.5988755533346,2.3234973683522355
185.18466202834756,2.3161732684403535
183.7704485039132,2.308812628867189
182.35623498004296,2.301410375435548
180.9420214567623,2.293961226183043
179.84403130409643,2.2881418905319584
178.4298177818783,2.280595707519898
177.01560426029977,2.272986736766094
175.6013907393943,2.2653087500200915
174.18717721920382,2.257555211885143
172.77296369978052,2.2497192497543557
171.35875018118907,2.2417936200483695
169.9445366635091,2.2337706705088682
168.53032314683819,2.2256422982807944
167.11610963129516,2.21739990347558
165.70189611702384,2.2090343378311275
164.28768260419727,2.200535847941065
162.87346909302232,2.1918940122696293
161.45925558374466,2.183097670727835
160.04504207665406,2.174134844857721
158.6308285720899,2.164992645507724
157.21661507044695,2.1556571630846095
155.80240157218094,2.146113332777746
154.38818807781476,2.1363447632448773
152.97397458794495,2.1263335117288182
151.5597611032494,2.116059780953719
150.14554762449785,2.105501502787156
148.73133415256717,2.0946337595841324
147.31712068846522,2.0834279746674227
145.90290723336867,2.0718507753150117
144.48869378868298,2.0598623885234013
143.07448035613712,2.0474143589670426
141.66026693793245,2.0344462545182815
140.24605353697945,2.020880795257999
138.83184015728202,2.006616394876516
137.41762680458564,1.9915151792633705
136.0034134875284,1.9753824870850674
134.5892002198159,1.9579287770014844
133.17498702458113,1.938690528575629
131.7640306558031,1.916891737876387
130.74690539300863,1.8986399144797625
130.01368375816386,1.8832994977808135
129.4851216081505,1.8703460774111647
129.11373183854388,1.8596460669028216
128.85277797475305,1.8507925872759088
128.66942100975191,1.8434554665762786
128.54058688004685,1.8373661837606767
128.45006278098282,1.8323058478870293
128.3864569161042,1.8280955929963965
128.34176493149363,1.824588899530117
128.31036263242004,1.821665452114833
128.2882982238148,1.81922622044218
128.27279500875073,1.8171895122912463
128.2619019635407,1.815487798705588
128.25424821715094,1.8140651527542486
128.24887053814453,1.8128751766104483
128.24509211977858,1.8118793181836572
128.24243740933747,1.811045499457229
128.24057226366114,1.8103469950895532
128.2392618999241,1.8097615126624849
128.23834135011043,1.8092704359577607
128.2376947011194,1.8088582004287057
128.23724050803727,1.8085117760769043
128.23692154495689,1.8082202375912169
128.23669760357473,1.8079744050921494
128.2365404333417,1.8077665412206305
128.2364301864586,1.8075900914587426
128.23635292220175,1.8074394578875366
128.2362988385623,1.8073104139348533
128.2362620542608,1.8072006233669105
128.23623712486076,1.8071068002998483
128.23622033505876,1.8070249592858243
128.236209218715,1.8069501451742258
128.23620119488353,1.8068696790872467
128.23619768050858,1.806767009603472
128.23619864769202,1.8067094796102556
128.2362025447979,1.806647290362378
128.23621675430894,1.8065306372098495
128.23656500846045,1.805734222404695
128.23705744026,1.805188000221627
128.2384794424212,1.8041971767779172
128.24258305580645,1.8024755926242482
128.6597750861925,1.7729555060867526
129.36688019493405,1.7641467354246987
130.78109271948074,1.7694052245079375
132.19530583958374,1.7744126048357345
133.60951912183444,1.7791909679806908
135.02373247939067,1.783759744653078
136.43794587969896,1.788136157205148
137.85215930717553,1.7923355750178325
139.26637275324723,1.7963717907721484
140.68058621274864,1.800257243014319
142.09479968236033,1.8040031971966837
143.50901315984356,1.8076198948577786
144.92322664363036,1.8111166778917935
146.3374401325885,1.8145020930426046
147.7516536258794,1.8177839804953013
149.16586712286838,1.8209695495376417
150.5800806230658,1.8240654436077837
151.99429412608765,1.8270777965571097
153.40850763162794,1.8300122815886493
154.8227211394394,1.8328741540490274
156.23693464931958,1.835668289031996
157.65114816110054,1.83839921457863
159.06536167464134,1.8410711411216196
160.47957518982224,1.8436879877106058
