Re,shear
500.0,5.331524530822726
498.8974276070298,5.323155754100033
497.48321405149073,5.312365642686284
496.06900049602905,5.301512308717428
494.65478694064575,5.290595325535714
493.24057338534203,5.279614265844414
491.826359830119,5.268568701805488
490.4121462749777,5.257458205142017
488.9979327199194,5.246282347244002
487.58371916494525,5.235040699279203
486.16950561005643,5.223732832307887
484.75529205525424,5.212358317402398
483.3410785005399,5.200916725771728
481.92686494591464,5.189407628891316
480.51265139137985,5.177830598637417
479.0984378369368,5.166185207427997
477.6842242825868,5.1544710283687865
476.2700107283313,5.14268763540572
474.8557971741716,5.13083460348344
473.4415836201092,5.118911508710814
472.0273700661456,5.106917928533017
470.61315651228216,5.094853441911185
469.19894295852043,5.082717629509721
467.78472940486193,5.070510073891115
466.37051585130826,5.05823035971992
464.956302297861,5.045878073974944
463.5420887445218,5.033452806170483
462.1278751912922,5.020954148587899
460.7136616381741,5.008381696516439
459.299448085169,4.995735048505454
457.88523453227873,4.983013806627021
456.4710209795051,4.970217576750507
455.05680742684996,4.957345968829336
453.6425938743151,4.9443985972002
452.2283803219024,4.931375080896116
450.8141667696139,4.918275043972851
449.39995321745147,4.905098115850268
447.9857396654171,4.89184393166928
446.57152611351285,4.878512132663811
445.1573125617408,4.865102366550756
443.7430990101031,4.851614287936297
442.32888545860186,4.838047558741148
440.91467190723927,4.824401848644174
439.5004583560176,4.810676835546493
438.0862448049391,4.7968722060558076
436.6720312540061,4.7829876559923585
435.25781770322095,4.76902289091722
433.84360415258607,4.754977626683532
432.4293906021039,4.740851590012818
431.01517705177696,4.7266445190948065
429.60096350160774,4.712356164214468
428.1867499515988,4.6979862884051835
426.7725364017528,4.683534668129526
425.3583228520723,4.669001093989029
423.9441093025601,4.654385371462483
422.5298957532189,4.639687321675534
421.1156822040515,4.6249067822001635
419.70146865506064,4.610043607886267
418.28725510624923,4.595097671725794
416.8730415576202,4.580068865749095
415.4588280091764,4.564957101955683
414.0446144609208,4.549762313277814
412.63040091285643,4.534484454578895
411.2161873649863,4.519123503686127
409.80197381731347,4.5036794624573115
408.38776026984107,4.488152357881701
406.9735467225721,4.472542243215457
405.5593331755098,4.456849199149456
404.1451196286572,4.441073335010783
402.73090608201755,4.425214789995214
401.316692535594,4.409273734429971
399.9024789893897,4.3932503710655055
398.48826544340784,4.377144936393972
397.0740518976516,4.360957700809495
395.65983835212506,4.344688972008525
394.6518483504339,4.333043782099542
393.2376348053057,4.31663630562821
391.8234212604147,4.300148367611656
390.4092077157642,4.283580423620793
388.9949941713571,4.2669329722995855
387.5807806271965,4.250206556782384
386.1665670832853,4.233401766103783
384.7523535396265,4.2165192354951815
383.3381399962228,4.199559652215958
381.9239264530771,4.182523750122127
380.50971291019204,4.165412315552991
379.0954993675702,4.1482261874341315
377.6812858252141,4.130966258484605
376.26707228312614,4.113633476359523
374.8528587413086,4.096228844716602
373.4386451997635,4.078753424197108
372.02443165849303,4.061208333308753
370.6102181174989,4.043594749200168
369.1960045767829,4.025913908313303
367.78179103634653,4.008167106903959
366.36757749619113,3.9903557014164144
364.9533639563179,3.9724811087006255
363.53915041672786,3.954544806060569
362.12493687742176,3.9365483311211893
360.71072333840016,3.9184932815031273
359.29650979966345,3.9003813142947754
357.8822962612118,3.882214145311251
356.46808272304514,3.8639935481316607
355.05386918516314,3.845721352906636
353.63965564756523,3.8273994449296085
352.22544211025064,3.809029762966567
350.8112285732184,3.79061429734036
349.39701503646717,3.772155087768624
347.98280149999545,3.753654220954005
346.5685879638015,3.7351138279294664
345.1543744278834,3.71653608116271
343.74016089223886,3.697923191425494
342.32594735686547,3.679277404436022
340.91173382176055,3.660600997285752
339.4975202869212,3.64189627466217
338.08330675234436,3.6231655648828225
336.6690932180267,3.604411215757196
335.25487968396476,3.5856355902946575
333.8406661501549,3.566841062279016
332.4264526165932,3.5480300117308525
331.0122390832758,3.5292048202806865
329.59802555019854,3.510367866476749
328.1838120173572,3.4915215210513697
326.7695984847474,3.4726681421719054
325.3553849523648,3.453810070699251
323.94117142020474,3.4349496254807996
322.52695788826276,3.4160890986997763
321.1127443565342,3.3972307513063607
319.6985308250144,3.3783768085506143
318.28431729369873,3.3595294556397874
316.8701037625825,3.3406908335382623
315.45589023166104,3.3218630349275395
314.0416767009297,3.303048100341745
312.627463170384,3.2842480144921793
311.2132496400193,3.2654647027912658
309.79903610983115,3.24670002808562
308.38482257981525,3.227955787603602
306.9706090499672,3.2092337101226227
305.5563955202829,3.190535453357522
304.1421819907581,3.171862601570176
302.72796846138897,3.1532166633981884
301.3137549321716,3.1345990698983157
299.89954140310226,3.116011172799429
298.4853278741773,3.0974542429571845
297.0711143453933,3.0789294690018902
295.6569008167469,3.0604379561695856
294.2426872882349,3.0419807253056224
292.8284737598543,3.023558712028265
291.41426023160227,3.0051727660408067
290.000046703476,2.986823650578094
288.58583317547294,2.9685120419750928
287.17161964759066,2.950238529342892
285.75740611982684,2.9320036143388366
284.34319259217943,2.913807711016718
282.9289790646465,2.895651145742906
281.5147655372263,2.877534157164532
280.1005520099172,2.85945689621583
278.6863384827177,2.841419426148315
277.2721249556266,2.823421722571002
275.8579114286429,2.805463673486228
274.4436979017657,2.7875450793065717
273.0294843749943,2.7696656528380084
271.6152708483283,2.7518250192136815
270.20105732176745,2.7340227157620465
268.78684379531177,2.7162581917922117
267.3726302689616,2.698530808277698
265.95841674271736,2.6808398374186853
264.54420321658,2.6631844620604714
263.1299896905507,2.6455637749441294
261.71577616463094,2.627976777761779
260.3015626388226,2.6104223799865665
258.887349113128,2.5928993974430177
257.4731355875499,2.5754065505791637
256.05892206209154,2.5579424623969285
254.64470853675675,2.540505655991176
253.2304950115499,2.523094551640674
251.81628148647602,2.505707463387031
250.4020679615409,2.4883425950274862
248.9878544367511,2.470998035437679
247.57364091211403,2.453671753127658
246.1594273876381,2.436361589920044
244.74521386333276,2.419065253622596
243.33100033920869,2.401780309547627
241.9167868152778,2.3845041707073733
240.50257329155352,2.3672340864870565
239.08835976805088,2.349967129564507
237.67414624478667,2.332700180806149
236.2599327217797,2.3154299118218544
234.84571919905102,2.298152764804244
233.43150567662414,2.280864929208362
232.01729215452542,2.2635623147424537
230.60307863278433,2.246240520035535
229.1888651114339,2.2288947962166126
227.7746515905181,2.211520004475366
227.09248274042852,2.2031269672603635
225.67826922021789,2.1856986779663945
224.26405570055678,2.168226537822117
224.11378971470947,2.166367193648278
222.69957619571315,2.1488384267387772
222.05480685723967,2.1408275144116247
220.64059333922884,2.123209659141736
219.22637982199473,2.105519810959241
217.81216630562554,2.0877480368893204
216.39795279022235,2.0698832337131616
214.9837392759015,2.0519129230205575
213.56952576279772,2.0338229991945074
212.1553122510678,2.0155974165783666
210.74109874089564,1.9972177970415823
209.3268852324985,1.9786629318724185
207.91267172613544,1.9599081411681039
206.4984582221184,1.9409244376701142
205.08424472082731,1.9216774169274462
203.67003122273144,1.9021257558769509
202.25581772841906,1.8822191367632115
200.8416042386414,1.861895302737088
199.42739075437845,1.8410757559038178
198.01317727694203,1.8196592454979719
196.59896380814345,1.797511479398527
195.18475035058157,1.7744479830645346
193.77053690816692,1.7502035466906667
192.3563234871408,1.7243726825101011
190.94211009880343,1.696278182014249
189.67371981528268,1.668115049051333
188.75936701245575,1.6449618913317912
188.1002315415632,1.6257542990544471
187.63709537589673,1.6101089005329867
187.31167654063364,1.5973045929172374
187.08302367634164,1.5867841114334427
186.9223626406951,1.5781116971094251
186.8094755147381,1.5709431089510368
186.7301563408426,1.565004000013957
186.674423417508,1.5600740646413263
186.63526318272275,1.5559752396063606
186.60774761374176,1.5525628004819705
186.58841407516002,1.549718557848161
186.57482957416522,1.5473455984792226
186.56528458800702,1.5453641785747307
186.55857793433944,1.5437084867865756
186.55386561210432,1.5423240715655084
186.5505545907997,1.541165781305815
186.54822818236937,1.5401961041897225
186.54659360436779,1.5393838223034595
186.54544513564736,1.5387029147672537
186.54463822800892,1.538131659441806
186.5440713159758,1.5376518937611787
186.54367303559926,1.537248403351436
186.5433932438875,1.5369084129798405
186.54319670904977,1.5366211590198824
186.54305867421198,1.5363783104559618
186.54296424475024,1.5361762794957943
186.54289966485103,1.5360087143727612
186.5428555193958,1.535869582158351
186.54282536349422,1.5357538892927431
186.54280478565522,1.5356575003085569
186.54279076649937,1.5355769882480854
186.5427812398558,1.5355094999785357
186.54277479303872,1.5354526346212842
186.54277046253443,1.5354045306737043
186.54276757961304,1.5353643890429867
186.54276556793414,1.5353292073633074
186.542764630099,1.5352943043314076
186.54276400487555,1.5352710356436172
186.54276358805993,1.5352555231853096
186.54276320920758,1.5352414235913052
186.5427630000754,1.5352162691427464
186.5427751465356,1.5349971841245216
186.5427934971315,1.5348594292184323
186.54284579534936,1.5346189990485326
186.542993614526,1.5342121956133066
186.5438479506894,1.5330275811903376
186.55395707426823,1.5281947420994597
186.61374229323164,1.5176984797844337
186.79051857845707,1.502951837989861
188.20473143514405,1.4556439519431261
189.61894473121836,1.4299925299956722
191.03315813178622,1.4108707799034512
192.44737158002178,1.3952754062502595
193.86158505541994,1.3819672108883025
195.27579854828687,1.3702925831518291
196.6900120532876,1.3598572067197985
198.1042255671798,1.3504017629256728
199.51843908784946,1.3417450789151366
200.9326526138438,1.3337547638634086
202.34686614412283,1.3263306552951124
203.7610796779173,1.3193948463831613
