Re,shear
500.0,1.0208581566436223
498.6255271629499,1.0209427925050023
497.21131360074037,1.021030579150691
495.79710003853313,1.0211190870104099
494.3828864763282,1.0212083239255805
492.96867291412565,1.0212982978396796
491.55445935192546,1.0213890167997257
490.1402457897277,1.0214804889577846
488.7260322275324,1.0215727225725029
487.3118186653397,1.0216657260106616
485.8976051031495,1.0217595077487571
484.48339154096186,1.0218540763746045
483.0691779787769,1.0219494405889693
481.6549644165946,1.0220456092072212
480.24075085441507,1.0221425911610154
478.8265372922383,1.0222403955000028
477.4123237300644,1.0223390313935634
475.99811016789334,1.0224385081325695
474.5838966057252,1.0225388351311766
473.1696830435601,1.022640021928643
471.755469481398,1.0227420781911767
470.34125591923896,1.0228450137138156
468.92704235708305,1.0229488384223335
467.5128287949304,1.0230535623751797
466.09861523278096,1.0231591957654491
464.6844016706348,1.0232657489228827
463.27018810849205,1.0233732323159037
461.8559745463527,1.0234816565536828
460.4417609842168,1.0235910323882411
459.0275474220844,1.023701370716584
457.6133338599557,1.0238126825828715
456.1991202978306,1.0239249791806257
454.7849067357092,1.0240382718549719
453.37069317359163,1.0241525721049183
451.9564796114779,1.0242678915856749
450.5422660493681,1.0243842421110092
449.1280524872623,1.024501635655642
447.7138389251606,1.0246200843576834
446.299625363063,1.0247396005211113
444.8854118009697,1.024860196618291
443.4711982388806,1.0249818852925372
442.05698467679593,1.0251046793607217
440.6427711147157,1.0252285918159267
439.22855755264,1.0253536358253352
437.8143439905689,1.025479824761695
436.97276625639756,1.0255554668678877
435.558552694334,1.0256835101245307
434.1443391322753,1.0258127338151202
432.7301255702215,1.025943151969779
431.3159120081727,1.0260747788135354
429.901698446129,1.0262076287693511
428.4874848840905,1.02634171646121
427.07327132205734,1.026477056717259
425.65905776002955,1.0266136645730086
424.24484419800723,1.0267515552745936
422.83063063599053,1.0268907442820951
421.4164170739795,1.0270312472729248
420.0022035119743,1.0271730801452759
418.587989949975,1.0273162590216363
417.1737763879817,1.0274608002523755
415.7595628259945,1.0276067204193995
414.3453492640136,1.0277540363398778
412.931135702039,1.0279027650700454
411.5169221400709,1.0280529239090828
410.10270857810946,1.028204530403075
408.6884950161547,1.0283576023490504
407.27428145420686,1.028512157799107
405.860067892266,1.0286682150646278
404.4458543303322,1.0288257927166882
403.03164076840574,1.0289849096400698
401.9985115084601,1.0291021336461939
400.5842979465465,1.0292639595512176
399.1700843846405,1.029427377542162
397.75587082274234,1.0295924075021143
396.34165726085206,1.029759069604293
394.9274436989699,1.0299273843170393
393.513230137096,1.0300973724089302
392.0990165752305,1.030269054954007
390.68480301337354,1.0304424533371375
389.2705894515253,1.0306175892595024
387.85637588968603,1.0307944847442203
386.44216232785584,1.0309731621421145
385.0279487660349,1.0311536441376252
383.6137352042234,1.031335953754874
382.19952164242153,1.0315201143638888
380.7853080806295,1.0317061496869913
379.3710945188474,1.0318940838053572
377.9568809570756,1.0320839411657565
376.5426673953142,1.0322757465874763
375.1284538335634,1.0324695252694454
373.7142402718234,1.0326653027975496
372.3000267100945,1.0328631051521713
370.8858131483769,1.0330629587159392
369.4715995866707,1.0332648902817123
368.0573860249763,1.033468927060805
366.64317246329387,1.0336750966914598
365.2289589016236,1.0338834272475845
363.81474533996584,1.0340939472477628
362.4005317783208,1.0343066856645504
360.9863182166887,1.0345216719340717
359.57210465506984,1.034738935965929
358.1578910934645,1.0349585081534405
356.74367753187295,1.0351804193842202
355.3294639702955,1.0354047010511196
353.9152504087324,1.0356313850635417
352.5010368471839,1.0358605038591553
351.08682328565044,1.036092090416016
349.67260972413226,1.0363261782651265
348.25839616262965,1.036562801503445
346.84418260114296,1.036801994807376
345.4299690396725,1.037043793446754
344.0157554782187,1.037288233299358
342.60154191678185,1.0375353508659682
341.1873283553623,1.037785183286007
339.7731147939605,1.03803776835378
338.3589012325767,1.0382931445353556
336.9446876712114,1.03855135098611
335.53047410986494,1.038812427568975
334.11626054853775,1.0390764148734213
332.70204698723023,1.039343354235215
331.28783342594284,1.039613287756986
329.87361986467596,1.0398862583296509
328.4594063034301,1.0401623096547334
327.0451927422057,1.0404414862676268
325.6309791810032,1.0407238335618474
324.2167656198232,1.0410093978143302
322.8025520586661,1.0412982262118209
321.3883384975324,1.041590366878418
319.9741249364227,1.0418858689043295
318.5599113753375,1.042184782375897
317.14569781427736,1.0424871584069673
315.73148425324285,1.042793049171669
314.3172706922346,1.0431025079386727
312.9030571312532,1.0434155891070107
311.48884357029925,1.0437323482435392
310.0746300093734,1.044052842122127
308.66041644847627,1.0443771287646608
307.24620288760855,1.0447052674839659
305.83198932677095,1.045037318928738
304.41777576596417,1.045373345130594
303.003562205189,1.0457134095533582
301.58934864444615,1.0460575771446932
300.1751350837364,1.046405914390207
298.7609215230606,1.0467584893701622
297.3467079624195,1.047115371818933
295.932494401814,1.0474766331873462
294.518280841245,1.0478423467080704
293.10406728071337,1.0482125874642079
291.68985372022007,1.0485874324612674
290.2756401597661,1.048966960702697
288.86142659935246,1.0493512532691647
287.4472130389801,1.0497403934017995
286.0329994786502,1.0501344665895984
284.61878591836376,1.050533560661225
283.204572358122,1.050937765881451
281.79035879792605,1.0513471750524794
280.3761452377771,1.051761883620426
278.9619316776765,1.0521819897872458
277.5477181176255,1.0526075946283937
276.13350455762543,1.0530388022165509
274.7192909976778,1.053475719751747
273.3050774377839,1.053918457698241
271.8908638779453,1.0543671299285327
270.47665031816365,1.05482185387492
269.06243675844047,1.055282750689022
267.6482231987775,1.0557499454097226
266.2340096391764,1.0562235671400237
264.81979607963905,1.0567037492333202
263.40558252016734,1.057190629489639
261.99136896076317,1.0576843503624391
260.5771554014286,1.058185059176575
259.1629418421658,1.0586929083581034
257.7487282829769,1.0592080556766292
256.33451472386423,1.0597306645009525
254.92030116483014,1.0602609040688165
253.50608760587718,1.060798949771623
252.09187404700793,1.0613449834550395
250.6776604882251,1.0618991937364803
249.26344692953148,1.0624617763405275
247.84923337093005,1.0630329344534233
246.43501981242392,1.0636128790978523
245.02080625401626,1.064201829529332
243.6065926957105,1.0648000136556055
242.19237913751013,1.065407668480573
240.77816557941887,1.0660250405743763
