Re,shear
500.0,3.4621929000220173
499.174105508341,3.4628772711149676
497.75989195311064,3.464046021729234
496.34567839797063,3.465210733711614
494.9314648429224,3.4663713002786105
493.51725128796744,3.467527612879338
492.1030377331072,3.4686795611607613
490.68882417834317,3.469827032932006
489.2746106236769,3.4709699141276693
487.8603970691099,3.4721080887702165
486.44618351464385,3.4732414389315074
485.03196996028026,3.4743698446930105
483.6177564060209,3.475493184105301
482.20354285186727,3.476611333146121
480.78932929782115,3.4777241656774396
479.3751157438843,3.478831553401474
477.9609021900584,3.479933365814978
476.54668863634527,3.4810294701628055
475.13247508274674,3.4821197313898002
473.7182615292646,3.483204012091266
472.3040479759008,3.4842821724620654
470.88983442265715,3.485354070244286
469.47562086953565,3.486419560672977
468.06140731653824,3.487478496420605
466.64719376366696,3.488530727539602
465.2329802109238,3.489576101402916
463.8187666583109,3.49061446264308
462.4045531058303,3.491645653088886
460.99033955348415,3.492669511700228
459.5761260012746,3.4936858745006467
458.1619124492039,3.494694574507632
456.7476988972743,3.495695441660623
455.33348534548804,3.496688302746238
453.91927179384743,3.4976729813212497
452.5050582423549,3.4986492976324257
451.09084469101276,3.499617068533733
449.6766311398235,3.500576107400265
448.2624175887895,3.501526224039326
446.8482040379133,3.5024672245975284
445.43399048719755,3.503398911465049
444.0197769366447,3.504321083175576
442.6055633862574,3.5052335343026186
441.19134983603834,3.506136055351467
439.7771362859902,3.507028432646984
438.3629227361157,3.5079104482164856
436.94870918641766,3.508781879668027
435.5344956368989,3.509642500063223
434.1202820875622,3.5104920777850173
432.70606853841053,3.511330376398975
431.2918549894468,3.512157154509444
429.877641440674,3.512972165608341
428.46342789209507,3.513775157917643
427.0492143437131,3.514565874224459
425.63500079553125,3.5153440517084626
424.22078724755255,3.5161094217611177
422.8065736997802,3.5168617097963026
421.39236015221735,3.517600635051954
419.9781466048673,3.5183259103817592
418.56393305773327,3.5190372420366103
417.14971951081856,3.519734329435268
415.73550596412645,3.5204168649231558
414.32129241766035,3.521084533519113
412.9070788714236,3.5217370126486083
411.49286532541964,3.5223739718635136
410.07865177965186,3.522995072546547
408.66443823412374,3.5235999676003567
407.2502246888387,3.5241883011194464
405.8360111438003,3.524759708044614
404.42179759901194,3.5253138137980313
403.00758405447715,3.5258502338984017
401.59337051019946,3.5263685735541785
400.17915696618235,3.5268684272344095
398.7649434224293,3.5273493782145895
397.35072987894387,3.5278109980967955
395.93651633572944,3.5282528463020904
394.5223027927895,3.5286744695333767
393.1080892501275,3.5290754012066694
391.69387570774677,3.529455160849298
390.27966216565073,3.5298132534618585
388.86544862384267,3.5301491688427302
387.45123508232575,3.530462380871749
386.03702154110323,3.5307523467510724
384.62280800017817,3.5310185062000956
383.2085944595535,3.5312602806015803
381.79438091923225,3.5314770720959894
380.3801673792171,3.531668262620493
378.9659538395107,3.531833212889528
377.5517403001156,3.53197126131279
376.13752676103417,3.5320817228472845
374.72331322226853,3.5321638877789883
373.30909968382065,3.5322170204302172
371.89488614569234,3.5322403577879675
370.4806726078851,3.532233108048925
369.06645907040013,3.532194449076179
367.6522455332385,3.532123526762617
366.2380319964008,3.532019453296339
364.8238184598875,3.531881305322374
363.40960492369845,3.531708121995857
361.99539138783325,3.531498902921106
360.58117785229103,3.5312526059714853
359.16696431707055,3.530968144984616
357.7527507821699,3.530644387328243
356.3385372475868,3.5302801513316013
354.92432371331836,3.5298742035785207
353.510110179361,3.529425256052768
352.09589664571047,3.528931959492308
350.681683112362,3.5283929145586304
349.26746957930993,3.5278066475070458
347.85325604654776,3.5271716204815946
346.4390425140682,3.526486224553571
345.0248289818631,3.525748775981153
343.61061544992333,3.5249575123291197
342.1964019182388,3.524110588455754
340.7821883867983,3.523206072378932
339.3679748555896,3.522241941035608
337.95376132459927,3.52121607595355
336.5395477938128,3.5201262588587725
335.1253342632144,3.5189701672475437
333.7111207327871,3.5177453699576966
332.29690720251244,3.51644932278041
330.88269367237086,3.5150793641616542
329.4684801423414,3.513632711049593
328.05426661240176,3.5121064549538326
326.6400530825284,3.5104975582908886
325.22583955269647,3.508802851100325
323.81162602287986,3.507019028226252
322.39741249305126,3.505142647068215
320.98319896318236,3.5031701299693627
319.56898543324763,3.501097743085625
318.61593132943347,3.4996428819623953
317.2017177993102,3.4973946305248886
315.7875042690349,3.495035885603193
314.373290738576,3.4925624226349448
312.9590772079016,3.489969888530883
311.5448636769802,3.48725380815196
310.1306501457806,3.484409592533964
308.7164366142724,3.4814325489806937
307.3022230824265,3.478317893128592
305.8880095502259,3.4750607620185687
305.4751994695157,3.4740824322136987
304.0609859367949,3.470633944209519
302.6467724036538,3.4670316374959733
301.2325588700731,3.463270520575361
299.81834533603694,3.4593456084643166
298.4041318015335,3.4552519473426497
296.9899182665553,3.4509846407497173
295.5757047310999,3.446538877046902
294.1614911951698,3.4419099578083587
292.74727765877316,3.4370933267485135
291.33306412192405,3.432084598751007
289.91885058464254,3.426879588528737
288.5046370469549,3.4214743384233977
287.0904235088936,3.415865144846538
285.6762099704975,3.410048582874568
284.2619964318115,3.4040215285367847
282.84778289288647,3.3977811783798497
281.433569353779,3.3913250659520644
280.01935581455086,3.384651074922931
278.6051422752689,3.377757448637218
277.1909287360043,3.3706427959935925
275.7767151968322,3.3633060936299044
274.36250165783093,3.3557466844906014
272.9482881190817,3.3479642729379346
271.5340745806679,3.339958916648803
270.11986104267424,3.3317310156053903
268.7056475051865,3.323281298544249
267.29143396829073,3.3146108072670772
265.8772204320729,3.305720879243382
264.4630068966181,3.2966131289455243
263.0487933620104,3.2872894283552085
261.634579828332,3.2777518870662004
260.22036629566327,3.2680028323846555
258.80615276408207,3.2580447897970934
257.3919392336635,3.2478804641388264
255.97772570447964,3.237512721755241
254.56351217659932,3.226944573906196
253.14929865008784,3.2161791616212327
251.73508512500675,3.2052197421721655
250.32087160141367,3.194069677290362
248.90665807936207,3.182732423220057
247.49244455890118,3.171211522665347
246.07823104007565,3.1595105986584793
244.66401752292552,3.147633350350507
243.2498040074859,3.1355835507001344
241.83559049378678,3.123365046015148
240.42137698185294,3.1109817572798732
239.0071634717035,3.098437683182676
237.59294996335183,3.0857369047380043
236.1787364568052,3.0728835913781642
234.76452295206454,3.0598820083689664
233.3503094491241,3.0467365253812897
231.93609594797124,3.0334516260261077
230.52188244858607,3.020031918134191
229.10766895094116,3.0064821445321535
227.6934554550014,2.9928071940355965
226.2792419607237,2.9790121123465663
224.8650284680568,2.965102112508225
223.45081497694122,2.9510825845357265
222.03660148730918,2.9369591038094445
220.62238799908482,2.9227374377882605
219.2081745121842,2.908423550577828
217.79396102651577,2.894023604875689
216.37974754198075,2.879543960813474
214.96553405847382,2.864991171231023
213.5513205758839,2.8503719729499735
212.1371070940951,2.835693273668457
210.72289361298792,2.8209621341763786
209.3086801324406,2.806185745692341
207.89446665233046,2.7913714022491902
206.48025317253564,2.7765264682019724
205.06603969293667,2.761658341096785
203.65182621341833,2.7467744103141576
202.23761273387134,2.731882012078607
200.8233992541941,2.7169883815975218
199.4091857742944,2.702100603246119
197.99497229409081,2.6872255598415182
196.58075881351408,2.6723698821366755
195.1665453325082,2.6575398997081696
193.75233185103124,2.642741594403077
192.3381183690558,2.62798055744984
190.9239048865693,2.613261951226093
189.5096914035739,2.5985904765195094
188.09547792008615,2.5839703459238494
186.6812644361363,2.5694052637931097
185.2670509517675,2.554898412943899
183.85283746703462,2.540452448062825
182.4386239820032,2.526069495554555
181.02441049674812,2.5117511593653647
179.61019701135217,2.4974985321470045
178.19598352590478,2.4833122109886694
176.7817700405008,2.4691923168450045
175.36755655523916,2.4551385167231157
173.953343070222,2.441150047659679
172.5391295855536,2.4272257415146727
171.12491610133983,2.4133640496260895
169.71070261768756,2.3995630664029846
168.29648913470444,2.3858205509758115
