Re,shear
500.0,2.222098971994297
498.74560965356915,2.2188142607323504
497.3313960974359,2.215097399778611
495.9171825413505,2.2113656940001007
494.5029689853141,2.20761872707974
493.0887554293281,2.2038560683705875
491.6745418733938,2.2000772722949344
490.26032831751274,2.196281877714012
488.8461147616863,2.1924694072666275
487.43190120591606,2.1886393666750124
486.0176876502037,2.1847912440158357
484.6034740945509,2.1809245089545457
483.1892605389595,2.177038611940627
481.7750469834314,2.173132983361767
480.3608334279686,2.169207032654178
478.94661987257314,2.1652601473666095
477.53240631724725,2.1612916921752943
476.11819276199327,2.1573010078466375
474.70397920681364,2.153287410144731
473.2897656517109,2.14925018868011
471.8755520966878,2.1451886056963976
470.4613385417471,2.1411018947893607
469.0471249868919,2.1369892575867664
467.632911432126,2.1328498702091694
466.92105011096874,2.1307558666221142
465.5068365563418,2.126574630413585
464.0926230018122,2.1223644218234794
462.67840944738396,2.118124290522467
461.26419589306096,2.1138532472905585
459.8499823388476,2.109550262092162
458.4357687847485,2.1052142620413754
457.0215552307685,2.100844130241015
455.6073416769137,2.096438699006206
455.5996778626131,2.0964147265868207
454.1854643088877,2.091972581884563
452.7712507552978,2.087492650370492
451.35703720184955,2.0829736097787768
449.94282364854956,2.0784140800891757
448.5286100954048,2.0738126205318803
447.11439654242275,2.0691677264268917
445.7001829896113,2.064477825851605
444.2859694369788,2.0597412761309934
442.8717558845344,2.054956360145745
441.4575423322877,2.0501212824554242
440.0433287802489,2.0452341652358053
438.62911522842904,2.0402930440321803
437.21490167683993,2.0352958633345004
435.80068812549405,2.0302404719848166
434.38647457440493,2.025124618434026
432.97226102358695,2.019945945873026
431.55804747305564,2.014701987273819
430.1438339228275,2.0093901603895636
428.72962037292046,2.004007762779369
427.3154068233535,1.998551966945063
425.90119327414715,1.9930198156942225
424.48697972532335,1.9874082178776307
423.07276617690576,1.9817139446918026
421.6585526289197,1.975933626790576
420.2443390813924,1.9700637525155607
418.830125534353,1.9641006676380113
417.41591198783266,1.9580405771055531
416.00169844186485,1.9518795494125194
414.5874848964852,1.9456135243649322
413.17327135173184,1.9392383251958634
411.75905780764515,1.932749676208688
410.34484426426803,1.9261432273880823
408.9306307216457,1.9194145877236286
407.5164171798255,1.9125593693375498
406.10220363885685,1.9055732448879446
404.68799009879064,1.898452021115074
403.2737765596787,1.8911917317762503
401.8595630215731,1.8837887535189952
400.44534948452474,1.8762399483825845
399.03113594858223,1.8685428364625518
397.6169224137897,1.8606958016366235
396.2027088801846,1.8526983318905925
394.7884953477948,1.8445512934080945
393.3742818166351,1.83625723389108
391.9600682867036,1.8278207053089504
390.54585475797734,1.8192485893695687
389.1316412304085,1.8105504007756275
387.71742770392046,1.8017385346827095
386.3032141784051,1.792828417398962
384.88900065372144,1.7838385157359307
383.4747871297108,1.7747901633784244
382.5254578842793,1.768695233611763
381.1112443608962,1.7596033221710436
379.69703083759055,1.750520369665006
378.2828173141235,1.7414733392512152
376.8686037902614,1.732488656393993
375.4543902658065,1.7235912269440765
374.2481307608191,1.7160880750393883
372.8339172347269,1.7074095144242
371.41970370756457,1.6988739256915857
370.0054901792415,1.6904940166233837
368.59127664970333,1.6822787801843404
367.1770631189281,1.6742336970659102
365.7628495869217,1.6663610814512004
364.3486360537122,1.6586605127679008
362.93442251934493,1.6511293023720937
361.52020898387735,1.6437629550956214
360.1059954473749,1.6365555979636024
358.6917819099075,1.6295003597705922
357.2775683715471,1.6225896943544083
355.86335483236536,1.615815646979251
354.4491412924447,1.6091700669736475
353.119863723385,1.603033430138956
351.70565018218394,1.5966138285282439
350.2914366404204,1.590299001326792
348.87722309815143,1.5840812869802527
347.4630095554305,1.5779533169209015
346.04879601230743,1.5719080429295338
344.63458246882857,1.5659387516299352
343.220368925037,1.5600390693976771
341.8061553809729,1.5542029603006746
340.3919418366735,1.548424719128269
338.97772829217365,1.5426989611048052
337.5635147475059,1.5370206095109404
336.1493012027006,1.5313848821401956
334.73508765778627,1.5257872772858119
333.3208741127897,1.5202235597729883
331.9066605677361,1.5146897474130574
330.49244702264934,1.5091820981515727
329.0782334775521,1.503697098103339
327.66401993246575,1.498231450609475
