Re,shear
500.0,1.892997841932626
499.197389479497,1.8937784325441664
497.783175918459,1.895155283692468
496.3689623574259,1.8965339702663482
494.9547487963979,1.8979144948040398
493.540535235375,1.899296859645819
492.12632167435726,1.9006810669272658
490.71210811334475,1.902067118572533
489.2978945523376,1.9034550162875188
487.88368099133584,1.904844761553061
486.46946743033953,1.9062363556181299
485.0552538693488,1.9076297994929348
483.6410403083637,1.9090250939420845
482.2268267473843,1.9104222394776844
480.81261318641066,1.9118212363524163
479.3983996254429,1.9132220845526886
477.9841860644811,1.9146247837916457
476.5699725035253,1.9160293335022618
475.15575894257563,1.9174357328303984
473.7415453816322,1.9188439806278694
472.327331820695,1.9202540754454704
470.91311825976425,1.9216660155260334
469.49890469883997,1.9230797987974706
468.0846911379223,1.924495422865829
466.67047757701124,1.925912885008306
465.25626401610697,1.9273321821663227
463.8420504552096,1.9287533109385504
462.4278368943191,1.9301762675739813
461.01362333343576,1.9316010479649397
459.59940977255957,1.9330276476402175
458.18519621169065,1.9344560617580346
456.7709826508291,1.9358862850991985
455.3567690899751,1.9373183120601114
453.9425555291287,1.938752136645901
452.52834196828996,1.940187752463466
451.1141284074591,1.9416251527145754
449.69991484663615,1.9430643301889594
448.2857012858213,1.9445052772574485
446.8714877250146,1.945947985865014
445.4572741642163,1.9473924475238986
444.04306060342645,1.9488386533067499
442.62884704264513,1.950286593839714
441.21463348187257,1.9517362592955398
439.8004199211088,1.953187639386682
438.38620636035404,1.954640723358453
436.9719927996084,1.956095499982074
435.55777923887206,1.957551957547826
434.1435656781451,1.9590100838580902
432.7293521174277,1.9604698662204694
431.31513855672006,1.9619312914408602
429.90092499602224,1.9633943458164682
428.4867114353344,1.964859015128888
427.07249787465685,1.9663252846371373
425.6582843139896,1.9677931390705916
424.2440707533329,1.969262562622019
422.82985719268686,1.9707335389404936
421.4156436320517,1.972206051124314
420.0014300714276,1.9736800817138884
418.5872165108147,1.975155612684558
417.17300295021323,1.976632625439367
415.75878938962336,1.978111100801867
414.3445758290453,1.979591019008761
412.9303622684793,1.981072359702542
411.51614870792554,1.9825551019240852
410.1019351473842,1.984039224105135
408.6877215868555,1.9855247040607442
407.2735080263397,1.9870115189816464
405.85929446583697,1.9884996454265047
404.4450809053476,1.9899890593141154
403.0308673448718,1.9914797359155034
401.61665378440983,1.992971649845888
400.20244022396196,1.9944647750565894
398.78822666352846,1.9959590848268014
397.3740131031096,1.997454551755225
395.9597995427056,1.9989511477516029
394.54558598231677,2.000448844028111
393.1313724219434,2.001947611090614
391.7171588615858,2.003447418729719
390.3029453012443,2.0049482360117796
388.8887317409192,2.0064500312696514
387.4745181806108,2.0079527720932493
386.0603046203195,2.009456425320062
384.64609106004565,2.0109609570252776
383.23187749978956,2.01246633251189
381.81766393955166,2.0139725163005036
380.4034503793323,2.015479472118902
378.98923681913186,2.0169871628914606
377.5750232589508,2.018495550728278
376.16080969878954,2.0200045969140152
374.7465961386485,2.0215142618965913
373.3323825785281,2.023024505275461
371.91816901842884,2.0245352857897414
370.50395545835124,2.026046561305937
369.0897418982958,2.0275582888054133
367.67552833826306,2.029070424371535
366.2613147782535,2.030582923176497
364.8471012182677,2.03209573946768
363.4328876583063,2.033608826553847
362.01867409836984,2.03512213679074
360.60446053845897,2.036635621566439
359.19024697857435,2.0381492312861984
357.7760334187167,2.039662915356889
