Re,shear
500.0,1.051295961896618
499.54314236646405,1.0513609166454136
498.12892880441234,1.0515631337341542
496.71471524236523,1.0517671026599331
495.30050168032284,1.051972844913342
493.8862881182852,1.0521803823350602
492.4720745562525,1.0523897371230853
491.0578609942247,1.0526009318401381
489.643647432202,1.0528139894212574
488.22943387018444,1.0530289331815943
486.8152203081721,1.0532457868243852
485.40100674616514,1.0534645744491593
483.98679318416356,1.0536853205601093
482.5725796221675,1.0539080501131153
481.1583660601771,1.0541327885404248
480.5752057006285,1.0542260516069133
479.1609921386462,1.0544536709318295
477.7467785766698,1.054683361921284
476.33256501469936,1.0549151514251611
474.918351452735,1.0551490667573296
473.5041378907769,1.0553851357058188
472.08992432882513,1.0556233865432585
470.6757107668798,1.0558638480375988
469.261497204941,1.0561065494631192
467.84728364300895,1.0563515206117255
466.4330700810837,1.0565987918045654
465.0188565191654,1.0568483939039501
463.60464295725416,1.0571003583255956
462.1904293953501,1.0573547170512159
460.7762158334535,1.0576115026414454
459.36200227156434,1.0578707482491223
457.9477887096828,1.0581324876329432
456.5335751478091,1.0583967551714921
455.1193615859433,1.0586635858776625
453.7051480240856,1.0589330154134815
452.2909344622361,1.059205080105346
450.87672090039507,1.059479816959703
449.4625073385626,1.0597572636791506
448.0482937767389,1.060037458679012
446.6340802149241,1.0603204411043783
445.2198666531184,1.0606062508476317
443.805653091322,1.060894928566474
442.391439529535,1.061186515702475
440.97722596775765,1.0614810545001556
439.56301240599015,1.0617785880266115
438.1487988442327,1.0620791601917225
436.7345852824855,1.062382815768936
435.32037172074877,1.062689600416657
433.9061581590227,1.0629995607002751
432.4919445973075,1.0633127441148127
431.07773103560345,1.0636291991082638
429.6635174739107,1.0639489751056017
428.24930391222955,1.0642721225334948
426.8350903505602,1.0645986928457591
425.42087678890294,1.064928738549558
424.00666322725795,1.0652623132323735
422.5924496656255,1.0655994715897872
421.1782361040059,1.0659402694540694
419.76402254239946,1.0662847638236315
418.34980898080636,1.0666330128933448
416.9355954192269,1.0669850760857535
415.5213818576614,1.0673410140832302
414.10716829611016,1.0677008888610673
412.69295473457345,1.0680647637215681
411.2787411730516,1.0684327033291257
409.864527611545,1.0688047737463593
408.45031405005386,1.0691810424713044
407.0361004885786,1.069561578475705
405.6218869271195,1.069946452244422
404.20767336567695,1.0703357358160073
402.7934598042513,1.070729502824443
401.37924624284295,1.0711278285421115
399.96503268145227,1.0715307899239896
398.5508191200796,1.071938465653115
397.1366055587254,1.0723509361873556
395.7223919973901,1.0727682838074912
394.30817843607406,1.0731905926666474
392.89396487477774,1.073617948841101
391.47975131350154,1.0740504403824833
390.065537752246,1.074488157371397
388.6513241910115,1.0749311919724582
387.23711062979856,1.075379638490811
385.8228970686077,1.0758335934300787
384.4086835074393,1.076293155551804
382.99446994629403,1.0767584259363554
381.58025638517233,1.0772295080453238
380.1660428240748,1.0777065077853825
378.7518292630019,1.0781895338094885
377.3376157019544,1.0786786963434944
376.6443892694875,1.0789207525401894
375.2301757084786,1.0794192723686602
373.81596214749646,1.0799242175445958
372.4017485865418,1.0804357081802298
371.186586414438,1.0808805281347185
369.77237285353584,1.0814045189207213
368.35815929266295,1.0819354161708497
366.94394573182,1.082473351994909
365.5297321710077,1.0830184616867053
364.11551861022673,1.0835708838012748
362.70130504947787,1.084130760232576
361.28709148876186,1.084698236291461
359.8728779280795,1.0852734607836965
358.4586643674316,1.0858565860877543
357.044450806819,1.0864477682320777
355.6302372462425,1.0870471669714268
354.2160236857029,1.0876549458619769
352.8018101252012,1.088271272334651
351.38759656473826,1.0888963177662436
349.973383004315,1.0895302575476957
348.5591694439324,1.0901732711489849
347.14495588359136,1.090825542179803
345.73074232329293,1.091487258445337
344.3165287630381,1.092158611996188
342.90231520282794,1.0928397991714993
341.4881016426635,1.0935310206341622
340.0738880825458,1.0942324813969486
338.65967452247605,1.0949443908381706
337.24546096245535,1.0956669627054476
335.83124740248485,1.0964004151059548
334.4170338425657,1.0971449704813485
333.0028202826991,1.0979008555654681
331.58860672288625,1.0986683013226504
330.17439316312846,1.099447542864354
328.76017960342693,1.1002388193415769
327.345966043783,1.1010423738103265
325.93175248419794,1.101858453067191
324.5175389246731,1.1026873074518266
323.10332536520974,1.1035291906129714
321.68911180580926,1.104384359234317
320.274898246473,1.1052530727163654
318.86068468720237,1.1061355928101988
317.4464711279987,1.107032183198818
316.0322575688633,1.107943109021594
314.6180440097977,1.1088686363371407
313.2038304508032,1.1098090315198554
311.7896168918812,1.110764560585281
310.3754033330331,1.1117354884394341
308.96118977426016,1.1127220780473392
307.5469762155638,1.1137245895161714
306.1327626569453,1.1147432790887217
304.71854909840596,1.115778398043346
303.30433553994703,1.1168301914971241
301.8901219815697,1.117898897109809
300.4759084232751,1.1189847436871383
299.0616948650644,1.1200879496833238
297.64748130693863,1.1212087216040765
296.23326774889875,1.1223472523133775
294.8190541909456,1.123503719249263
293.40484063308014,1.1246782825564294
291.990627075303,1.1258710831461582
290.5764135176148,1.1270822406972587
289.1621999600161,1.1283118516150168
287.74798640250725,1.1295599869688775
286.3337728450886,1.1308266904333943
284.91955928776036,1.1321119762609797
283.5053457305225,1.1334158273189439
282.09113217337494,1.1347381932272027
280.67691861631755,1.1360789886366298
279.26270505934997,1.1374380916911122
277.8484915024717,1.1388153427188998
276.43427794568214,1.1402105432004408
275.02006438898064,1.141623455060429
273.60585083236646,1.1430538003310526
272.1916372758386,1.144501261231296
270.7774237193962,1.1459654807033148
269.36321016303816,1.1474460634414845
267.94899660676344,1.1489425774426314
266.534783050571,1.1504545560971549
265.1205694944597,1.1519815008306644
263.70635593842854,1.1535228842942704
262.2921423824766,1.155078154089658
260.8779288266029,1.1566467370022813
259.46371527080674,1.1582280437037966
258.0495017150875,1.1598214738727235
256.6352881594447,1.1614264216719525
255.22107460387815,1.1630422815124541
253.80686104838784,1.1646684540256271
252.39264749297405,1.1663043549937706
250.9784339376373,1.1679494103959165
249.5642203823785,1.1696030788164997
248.15000682719878,1.1712648467881162
246.73579327209973,1.172934237191965
245.32157971708327,1.174610814799062
243.90736616215165,1.1762941915034255
242.49315260730756,1.1779840312053782
241.0789390525541,1.1796800543154764
239.66472549789472,1.1813820418626495
238.25051194333335,1.1830898392027096
236.83629838887433,1.1848033593357963
235.42208483452242,1.186522585852467
234.00787128028284,1.188247575538591
232.59365772616127,1.189978460677891
231.1794441721638,1.1917154510988004
229.76523061829707,1.1934588360183667
228.35101706456814,1.195208985741107
226.93680351098462,1.1969663532744446
225.52258995755463,1.1987314759256869
224.10837640428684,1.2005049769475393
222.69416285119055,1.2022875673014755
221.27994929827562,1.204080047609921
219.86573574555263,1.205883310370445
218.4515221930328,1.2076983425076808
217.03730864072813,1.2095262283419728
215.6230950886515,1.2113681530584222
214.20888153681662,1.2132254067658566
212.79466798523822,1.2150993892432909
211.38045443393213,1.2169916154816234
209.9662408829153,1.2189037221416283
208.55202733220602,1.220837475065965
207.13781378182406,1.2227947780042463
205.72360023179078,1.224777682736739
204.30938668212934,1.2267884008157417
202.89517313286495,1.2288293171856193
201.4809595840251,1.2309030059950834
200.06674603563985,1.2330122489817257
198.6525324877422,1.2351600568928618
197.23831894036846,1.2373496945137235
195.8241053935587,1.239584710011091
194.40989184735744,1.2418689694777005
192.9956783018142,1.2442066977931403
191.58146475698433,1.2466025272202426
190.1672512129301,1.2490615555584794
188.75303766972175,1.2515894162165306
187.3388241274391,1.2541923633012004
185.92461058617332,1.256877375832599
184.51039704602928,1.2596522866111342
183.09618350712844,1.2625259432730673
181.68196996961274,1.2655084119789244
180.26775643364948,1.2686112384660686
178.85354289943803,1.2718477876558374
177.4393293672186,1.275233692977906
176.02511583728472,1.2787874623994249
174.61090231000068,1.282531314056769
173.1966887858269,1.2864923583632184
171.78247526535785,1.2907043212830023
170.36826174938133,1.2952101481037137
168.95404823897454,1.3000661121830017
167.53983473566814,1.3053486571580084
166.12562124174474,1.3111666011730179
164.7114077608172,1.3176849797749393
163.2971942993612,1.3251779724584458
162.0168869291029,1.3332309427124986
161.1172893142485,1.340056796973757
160.48519433720804,1.3458235529217046
160.04105793014423,1.3506840509026399
159.72898909555528,1.3547738441692285
159.50971647498903,1.3582110770516778
159.3556463652904,1.3610974899360269
159.24739027358638,1.363519971086975
159.1713250318101,1.365552298236991
159.11787843085506,1.3672568669909304
159.08032463524427,1.3686863010635932
159.0539377909662,1.3698848981518035
159.03539731484938,1.3708898987352365
159.02237002594026,1.3717325830430966
159.0132165334877,1.3724392101505178
159.00678493283058,1.3730318166323876
159.002265847479,1.3735288927816438
158.99909057560473,1.3739459535033776
158.99685952349748,1.3742960194354743
158.99529191991516,1.3745900220690435
158.9941904832846,1.3748371449104897
158.99341659540522,1.3750451111824156
158.99287285746817,1.3752204273084954
158.99249083336403,1.375368590450241
158.99222243625474,1.3754938640173366
158.99203873443497,1.3755980719851628
158.99191301086785,1.3756844814034621
158.99182697696574,1.3757562016457625
158.99176811329187,1.3758158130620723
158.99172784977944,1.3758654603155471
158.99170032001527,1.375906930875066
158.99168150854615,1.3759417257679238
158.99166866744898,1.375971123205041
158.9916599170677,1.3759961772711256
