Re,shear
500.0,1.055592674903666
499.9320658401479,1.0556031914235269
498.51785227815304,1.0558230953438785
497.1036387161635,1.0560448776901616
495.6894251541794,1.0562685608605746
494.2752115922008,1.0564941676343358
492.86099803022773,1.0567217211229678
492.4596641062914,1.0567866553107323
491.0454505443257,1.0570167422561407
489.6312369823658,1.0572488299768106
488.2170234204118,1.0574829427769683
486.80280985846383,1.0577191053434702
485.388596296522,1.0579573427531574
483.97438273458636,1.0581976804803586
482.5601691726571,1.0584401444045597
481.14595561073423,1.0586847608182464
479.731742048818,1.0589315564349142
478.3175284869084,1.0591805583972589
476.9033149250056,1.0594317942855396
475.4891013631097,1.0596852921261326
474.0748878012208,1.0599410804002718
472.66067423933913,1.0601991880529742
471.2464606774647,1.0604596445021726
469.83224711559774,1.0607224796480343
468.4180335537383,1.0609877238824985
467.0038199918866,1.061255408099003
465.58960643004264,1.0615255637024514
464.1753928682067,1.0617982226193625
462.76117930637884,1.0620734173082655
461.3469657445592,1.062351180770313
459.932752182748,1.0626315465601175
458.5185386209454,1.0629145487968303
457.10432505915145,1.0632002221754482
455.6901114973664,1.0634886019783696
454.27589793559036,1.06377972408719
452.86168437382355,1.0640736249947538
451.4474708120661,1.0643703418174488
450.03325725031823,1.0646699123077679
448.61904368858006,1.0649723748671274
447.2048301268518,1.0652777685589454
445.7906165651336,1.0655861331219978
444.37640300342565,1.06589750898403
442.9621894417282,1.0662119372756556
441.54797588004135,1.0665294598445239
440.13376231836537,1.0668501192697628
438.7195487567005,1.0671739588767142
437.30533519504684,1.0675010227519288
435.8911216334047,1.0678313557584667
434.47690807177423,1.068165003551465
433.0626945101557,1.0685020125939988
431.6484809485493,1.0688424301732158
430.2342673869553,1.0691863044167567
428.8200538253739,1.069533684309454
427.4058402638054,1.069884619710315
425.9916267022499,1.07023916136976
424.5774131407078,1.0705973609471453
423.16319957917926,1.0709592710285414
421.7489860176646,1.071324945144766
420.33477245616405,1.07169443778967
418.92055889467787,1.072067804438655
417.50634533320635,1.0724451015674161
416.09213177174985,1.0728263866709087
414.6779182103086,1.073211718282498
413.2637046488828,1.073601155993305
411.8494910874729,1.0739947604717073
410.4352775260792,1.0743925934829799
409.0210639647019,1.0747947179090591
407.6068504033414,1.0752011977683926
406.192636841998,1.075612098235845
404.7784232806721,1.0760274856626435
403.3642097193639,1.076447427596294
401.9499961580738,1.0768719928004673
400.5357825968023,1.0773012512747664
399.12156903554956,1.0777352742743633
397.70735547431605,1.0781741343294255
396.29314191310215,1.0786179052642828
394.8789283519082,1.0790666622162675
393.4647147907346,1.0795204816541486
392.0505012295818,1.0799794413960566
390.63628766845017,1.0804436208169144
389.2220741073402,1.0809131003369017
388.92473904954466,1.0810124889832429
387.5105254884614,1.0814884926428185
386.30903604891495,1.0818972005175689
384.8948224878736,1.0823834122421254
383.4806089268556,1.0828752656447185
382.0663953658614,1.083372848518629
380.6521818048915,1.0838762501212345
379.23796824394634,1.0843855611825597
377.82375468302644,1.0849008739120394
376.4095411221322,1.0854222820033035
374.9953275612642,1.08594988063674
373.581114000423,1.0864837664796507
372.166900439609,1.0870240376837277
370.7526868788227,1.0875707938795816
369.33847331806476,1.088124136168065
367.9242597573357,1.0886841671080603
366.510046196636,1.0892509907004162
365.09583263596625,1.0898247123677083
363.6816190753271,1.0904054389294042
362.26740551471903,1.0909932785720995
360.85319195414263,1.0915883408143499
359.4389783935986,1.0921907364657042
358.0247648330874,1.0928005775794418
356.6105512726097,1.09341797739852
355.19633771216616,1.0940430502942122
353.78212415175733,1.0946759116969047
352.36791059138386,1.0953166780184422
350.95369703104643,1.0959654665654563
349.53948347074567,1.096622395443038
348.1252699104822,1.0972875834481015
346.7110563502567,1.0979611499517732
345.29684279006983,1.0986432147701273
343.88262922992226,1.0993338980225618
342.46841566981465,1.100033319977088
341.0542021097477,1.1007416008818443
339.639988549722,1.1014588607820892
338.2257749897383,1.1021852193219617
336.8115614297972,1.1029207955303453
335.39734786989953,1.1036657075901275
333.98313431004584,1.1044200725902444
