Re,shear
254.2576659638108,1.7633954887669394
254.2576664454424,1.7633962351056236
254.25766708761782,1.7633972302238485
254.2576815088522,1.7634199562833879
254.25772349724843,1.7634497544411911
254.25783861746925,1.7634899374213662
254.2581622832077,1.7635573831921398
254.26189585096168,1.7638705510820594
254.27238947619048,1.7642838697862704
254.28713605148792,1.764656090076576
254.32965795679863,1.7653779266445975
254.4522702229352,1.7666920079603439
254.80582356423972,1.7690379945729382
256.22003705703673,1.7745295015743914
257.63425058317625,1.7783884281660258
259.04846411951036,1.7816155028685523
260.46267766084867,1.7844741922883984
261.87689120517206,1.7870815721924127
263.29110475148707,1.7895020193008477
264.7053182992326,1.7917755524570262
266.1195318480613,1.793929152464429
267.53374539774325,1.7959821003084058
268.94795894811847,1.7979487948706279
270.3621724990713,1.799840367665195
271.7763860505151,1.8016656682840102
273.19059960238366,1.8034318965385276
274.6048131546249,1.805145024749292
276.0190267071971,1.8068100895144772
277.43324026006655,1.808431399122394
278.84745381320533,1.8100126846415723
280.2616673665902,1.81155721234088
281.6758809202014,1.8130678689076842
283.0900944740221,1.8145472271198142
284.5043080280379,1.8159976038816898
285.91852158223617,1.817421073135315
287.3327351366059,1.818819542016688
288.74694869113733,1.8201947469451385
290.1611622458218,1.8215482833117884
291.5753758006516,1.8228816234077474
292.9895893556198,1.8241961313749053
294.40380291072006,1.8254930756685084
295.81801646594664,1.826773639512025
297.15339416119093,1.8279687809903806
298.0675355188935,1.8287795265115134
298.69331684264944,1.8293312245811886
299.1216994575004,1.8297073957123615
299.41495152134183,1.8299642202321051
299.6156991006445,1.830139714705894
299.75312214233713,1.8302597038899755
299.8471959660594,1.8303417750221265
299.9115948048619,1.830397925527791
299.9556794425965,1.8304363488593292
299.9858578638278,1.8304626448514913
300.0065166954484,1.8304806379165437
300.0,1.8304749692469073
300.0,1.8304749692469073
299.9934833045516,1.8304692836182028
300.01414213617215,1.8304872852596854
300.0443205574035,1.8305135703433817
300.0884051951384,1.8305519574983875
300.1528040339417,1.8306080119627175
300.246877857666,1.830689850621411
300.38430089936327,1.8308093035013164
300.58504847867647,1.830983594739757
300.87830054254107,1.8312377655413399
301.30668315744265,1.8316081471031223
301.93246448130816,1.8321473011272107
302.8466058392471,1.8329309813970398
304.181983535,1.8340678398773023
305.5961970909778,1.835262191375396
307.0104106470501,1.8364473788979538
308.42462420321397,1.8376241166220457
309.8388377594667,1.8387930858020107
311.25305131580564,1.8399549374797604
312.66726487222843,1.841110294810811
314.0814784287327,1.8422597551324116
315.4956919853162,1.8434038918409699
316.9099055419769,1.8445432561018014
318.3241190987128,1.8456783784111188
319.7383326555219,1.8468097700274104
321.15254621240246,1.8479379242867333
322.5667597693527,1.849063317814601
323.98097332637093,1.8501864116457372
325.3951868834555,1.8513076522608298
326.80940044060486,1.8524274725491288
328.22361399781755,1.8535462927038935
329.6378275550921,1.85466452105733
331.05204111242705,1.855782554860647
332.4662546698211,1.8569007810143272
333.880468227273,1.858019576753037
335.2946817847814,1.8591393102892
336.7088953423451,1.8602603414188494
338.1231088999629,1.861383022092876
339.5373224576337,1.8625076969565706
340.95153601535634,1.863634703860061
342.36574957312973,1.864764374342009
343.7799631309528,1.8658970340885999
345.1941766888246,1.8670330033698501
346.608390246744,1.8681725974548526
348.0226038047102,1.8693161270077328
349.436817362722,1.870463898465613
350.85103092077867,1.8716162144000064
352.26524447887925,1.8727733738628807
353.6794580370228,1.8739356727184626
355.09367159520855,1.875103403961889
356.50788515343555,1.8762768580257263
357.9220987117031,1.8774563230750596
359.33631227001024,1.8786420852922208
360.7505258283563,1.8798344291518072
362.16473938674045,1.8810336376867374
363.578952945162,1.8822399927460478
364.99316650362005,1.883453775245051
366.407380062114,1.884675265408416
367.82159362064306,1.8859047430068634
369.2358071792066,1.8871424875878797
370.65002073780386,1.888388778700962
