Re,shear
500.0,5.009167773165698
498.67398173688457,4.98845864344149
497.25976825125264,4.965513987665505
495.8455547819532,4.94136441463999
494.4313413382935,4.915521749972324
493.0171279365713,4.887171277126898
491.6029146013349,4.854743025370707
490.1887011384391,4.814391757752883
488.7744809547751,4.749539135169333
487.36028055524974,4.587781790433247
485.94607105208456,4.509940322504289
484.5318595586467,4.452296011116934
483.1176471787874,4.407104204914428
481.7034343434527,4.371400487369971
480.2892212751628,4.3423372655229535
478.8750080780193,4.317998589319611
477.46079480298994,4.297184555154027
476.0465814772443,4.279124565727548
474.63236811646647,4.263302754988332
473.21815473031864,4.249361083406473
471.80394132505637,4.2370451144145616
470.38972790487037,4.226173158855673
468.97551447261293,4.216619091053136
467.56130103020286,4.208304332680705
466.14708757884637,4.201197743700105
464.7328741191319,4.1953253223731695
463.31866065096324,4.190797272190704
461.90444717276483,4.187875425952915
460.49023367258883,4.187159669008432
459.0760202132006,4.190230294184467
458.6240037661048,4.192637508617783
457.42511811592743,4.203688642713523
456.0109052622619,4.210004355865396
454.59669198838736,4.207809325742571
453.1824785885268,4.202419952167826
451.768265139201,4.195321389643343
450.3540516655052,4.187087805041185
448.93983817799125,4.178010289290643
447.5256246818511,4.168263314715231
446.1114111799269,4.1579636412350744
444.6971976738997,4.147195574185449
443.28298416482517,4.136023385347098
441.8687706533983,4.124498095843977
440.45455714009523,4.112661502466496
439.0403436252528,4.100548734421658
437.6261301091157,4.088189967063687
436.21191659186593,4.075611619976251
434.79770307364106,4.06283722107262
433.38348955454654,4.049888043036745
431.9692760346641,4.036783577454816
430.55506251405757,4.0235418887452115
429.14084899277685,4.010179876345961
427.7266354708614,3.9967134653678578
426.3124219483425,3.9831577408156287
424.8982084252449,3.969527037232042
423.48399490158863,3.95583499348626
422.0697813773901,3.9420945809386643
420.6555678526629,3.928318112089204
419.24135432741895,3.914517235871232
417.82714080166886,3.900702924887515
416.41292727542265,3.8868854590421282
414.99871374869,3.873074409190834
413.5845002214808,3.85927862360848
412.1702866938052,3.8455062192898275
410.7560731656738,3.8317645793694926
409.3418596370977,3.8180603573038323
407.92764610808865,3.804399487913278
406.51343257865915,3.7907872049509757
405.0992190488221,3.7772280645430207
403.685005518591,3.763725973634759
402.27079198798003,3.7502842224573545
400.8565784570035,3.7369055199949397
399.44236492567615,3.7235920314554587
398.0281513940131,3.710345416821205
396.61393786202945,3.697166869657281
395.19972432974055,3.684057155472046
393.7855107971618,3.671016649051489
392.37129726430857,3.658045370308109
390.95708373119606,3.6451430182994735
389.5428701978396,3.6323090031746363
388.1286566642542,3.619542475893023
386.7144431304548,3.6068423556348326
385.3002295964562,3.594207354883088
383.88601606227286,3.581636002202817
382.47180252791924,3.569126662779816
381.05758899340947,3.5566775568059876
379.6433754587576,3.5442867758167624
378.22916192397736,3.5319522970939783
376.8149483890824,3.5196719962547993
375.4007348540862,3.5074436581445267
373.986521319002,3.495264986149955
372.5723077838431,3.4831336100426364
371.1580942486225,3.471047092853256
369.7438807133543,3.4590029334623384
369.4740536019272,3.4567095505959684
368.05984006661686,3.444712493147947
366.64562653128615,3.4327521208572285
365.23141299594806,3.4208257581542316
363.8171994606155,3.408930677080799
362.40298592530144,3.3970640969318797
360.9887723900191,3.3852231829434385
359.5745588547818,3.3734050440358585
358.160345319603,3.3616067296062386
356.74613178449647,3.349825225350184
355.33191824947625,3.3380574480780556
353.91770471455675,3.3263002394736687
352.5034911797528,3.314550358725804
351.08927764507973,3.3028044739423255
349.6750641105534,3.291059152233636
348.2608505761904,3.27931084832597
346.846637042008,3.2675558915344953
345.4324235080244,3.255790470890107
344.01820997425864,3.244010618172407
342.6039964407311,3.232212188549857
341.1897829074634,3.220390838468426
339.7755693744785,3.208542000356392
338.36135584180124,3.196660853623554
336.94714230945834,3.1847422913233903
335.5329287774788,3.172780881710675
334.1187152458942,3.160770823757538
332.70450171473914,3.1487058954790133
331.2902881840518,3.136579393649117
329.8760746538744,3.1243840631462447
328.46186112425414,3.1121120137242433
327.04764759524375,3.0997546214331706
325.6334340669029,3.0873024111609153
324.2192205392993,3.07474491577062
322.8050070125104,3.0620705059722604
321.39079348662557,3.0492661832525876
319.97657996174866,3.0363173256901894
318.5623664380013,3.0232073729948166
317.1481529155275,3.0099174321582627
315.73393939449926,2.996425777947673
314.3197258751244,2.9827072119217837
312.9055123576571,2.968732227757105
311.4912988424121,2.954465906129447
310.07708532978563,2.939866423455234
308.6628718202844,2.9248829950602913
307.2486583145694,2.9094529652564356
305.8344448135227,2.893497565870829
304.4202313183526,2.876915510944256
303.00601783076814,2.859572901234703
301.59180435328096,2.8412864532972315
300.1775908897597,2.821793726436825
298.76337744650874,2.8006954726160576
297.34916403497937,2.7773298208535717
296.0316632174267,2.752438984743806
295.0819077898442,2.731436676734641
294.397251408929,2.713584582949596
293.90369873031943,2.6982992824082888
293.5569080024549,2.685475816563584
293.3132383789973,2.674693728200775
293.14202597094305,2.665615370354085
293.02172504367314,2.6579657425128094
292.9371966602043,2.651518147511373
292.8778035682528,2.6460839121270743
292.83607158800623,2.641504901933332
292.806749047043,2.637647944191755
292.7861458998674,2.6344005571144677
292.7716693655811,2.6316675863884758
292.76149764743815,2.629368488188
292.75435067452077,2.627435088970335
292.74932901522664,2.62580971050103
292.7458006911309,2.6244435848905727
292.74332164766184,2.623295506814537
292.74157987346774,2.622330683922458
292.74035613634965,2.621519755152536
292.73949639469527,2.620837952317883
292.7388924126171,2.6202643842210196
292.73846813936916,2.619781425304522
292.73817013900515,2.6193741928924816
292.73796086593535,2.6190300982261725
292.73781394018124,2.618738456878954
292.73771082875555,2.618490145317602
292.73763850573334,2.618278209008224
292.7375891410737,2.6180990905050465
292.7375554976928,2.617947386449126
292.73753262844957,2.6178171174026748
292.73751717931924,2.6177017605291053
292.7375064910186,2.6175941319993865
292.7374989153947,2.6174717797164138
292.737495990561,2.617346932944846
292.7374961383673,2.617341650568207
292.7374969809331,2.6172681977712546
292.7374995996311,2.61719729889172
292.7375179117055,2.6169782519845635
292.7376291792011,2.616438600448712
292.7389222472719,2.614376216067803
292.74074108601155,2.612862082271954
292.74585422502,2.610134231350356
292.7585749909679,2.6058504529545305
292.8436173321198,2.591192273501662
292.966228748774,2.5784454440371065
293.31978096321785,2.5535910390027565
294.73399252181156,2.4919400034075223
296.1482050451621,2.4499236447974786
297.3203458727619,2.423063685895042
298.1439412727944,2.407182241036001
298.7226339726206,2.3971662767388087
299.12924774401466,2.3906053733933863
299.41495163641116,2.386205719407447
299.6156991743952,2.383210553549657
299.75312218893947,2.3812036758806383
299.8471959945837,2.379849523275375
299.9115948212403,2.3789315299153815
299.9556794507655,2.3783072619740695
299.9858578664255,2.377881839022768
300.00651669425474,2.3775915112905794
300.0,2.377683012614787
300.0,2.377683012614787
299.9934833057473,2.377774593134835
300.0141421335831,2.3774845256517674
300.04432054931834,2.377062096654606
300.0884051790932,2.376447758359128
300.1528040064127,2.375556129716794
300.2468778136625,2.3742658157666865
300.3843008319157,2.372406326228285
300.5850483782484,2.3697424485902454
300.8707522886178,2.3660537423946097
301.2773660983366,2.3609986332452935
