Re,shear
500.0,1.0431934857814735
499.2006376811844,1.043280184657757
497.7864241190456,1.0434344463480558
496.37221055690975,1.0435898364749623
494.95799699477686,1.0437463658421595
493.54378343264705,1.0439040453756825
492.1295698705203,1.0440628861254047
490.7153563083967,1.0442228992665257
489.3011427462762,1.0443840961010862
487.88692918415893,1.0445464880594955
486.472715622045,1.0447100867020727
485.0585020599343,1.044874903720605
483.644288497827,1.045040950939932
482.2300749357231,1.0452082403195253
480.8158613736227,1.0453767839551087
479.4016478115258,1.045546594080278
477.98743424943245,1.0457176830681418
476.57322068734277,1.0458900634329842
475.1590071252568,1.0460637478319337
473.74479356317454,1.0462387490666603
472.3305800010961,1.0464150800850776
470.91636643902154,1.0465927539830702
469.5021528769509,1.0467717840062323
468.08793931488424,1.0469521835516258
466.6737257528216,1.0471339661695507
465.2595121907631,1.0473171455653367
463.84529862870875,1.0475017356011491
462.4310850666586,1.0476877502978081
461.0168715046128,1.047875203836628
459.6026579425714,1.0480641105612694
458.1884443805344,1.0482544849796094
456.7742308185019,1.048446341765626
455.360017256474,1.0486396957613011
453.9458036944508,1.0488345619785324
452.53159013243226,1.0490309556010682
451.11737657041857,1.049228891986452
449.7031630084097,1.049428386667986
448.2889494464058,1.0496294553567067
446.87473588440696,1.0498321139433735
445.4605223224132,1.0500363785004756
444.04630876042467,1.050242265284255
442.6320951984414,1.050449790736734
441.2178816364635,1.0506589714877643
439.80366807449104,1.0508698243570935
438.38945451252414,1.0510823663564284
436.97524095056286,1.0512966146915304
435.5610273886073,1.0515125867643125
434.14681382665754,1.0517303001749496
432.73260026471365,1.0519497727240033
431.3183867027758,1.0521710224145602
429.904173140844,1.0523940674543755
428.48995957891844,1.0526189262580328
427.0757460169992,1.0528456174491136
425.6615324550863,1.053074159862377
424.24731889317985,1.0533045725459478
422.8331053312801,1.0535368747635183
421.418891769387,1.05377108599656
420.0046782075008,1.0540072259465327
418.59046464562147,1.0542453145371224
417.1762510837492,1.0544853719164686
415.7620375218841,1.0547274184594162
414.3478239600263,1.0549714747697572
412.93361039817586,1.055217561682501
411.51939683633293,1.055465700266134
410.1051832744977,1.0557159118248935
408.6909697126702,1.0559682179010546
407.27675615085064,1.056222640277211
405.8625425890391,1.0564792009785762
404.44832902723573,1.0567379222752737
403.03411546544066,1.0569988266846582
401.619901903654,1.057261936973624
400.20568834187594,1.0575272761608785
398.7914747801066,1.0577948675899778
397.3772612183462,1.058064734953108
397.26484069557887,1.0580862855530817
395.85062713382814,1.0583586359237858
394.4364135720866,1.058633311756097
393.0222000103544,1.0589103373841613
391.6079864486317,1.059189737408248
390.1937728869187,1.0594715366971308
388.7795593252154,1.0597557603904657
387.36534576352216,1.0600424339012011
385.951132201839,1.0603315829179856
384.5369186401662,1.0606232334075962
383.1227050785039,1.0609174116173832
381.70849151685223,1.0612141440777396
380.29427795521144,1.0615134576045737
378.8800643935817,1.0618153793018283
377.46585083196317,1.0621199365640053
376.0516372703561,1.0624271570787387
374.6374237087606,1.0627370688293856
373.2232101471769,1.0630497000976624
371.80899658560526,1.063365079466321
