Re,shear
500.0,4.0364621148424416
498.71389759098037,4.0383657168223
497.2996840320119,4.040488168489907
495.8854704731344,4.042642663733952
494.4712569143517,4.0448307503825855
493.05704335566816,4.04705405713203
491.64282979708804,4.049314298443048
490.228616238616,4.0516132797998115
488.814402680257,4.0539529033655395
487.40018912201623,4.056335174072239
485.9859755638992,4.058762206187562
484.57176200591186,4.06123623040553
483.15754844806037,4.063759601515582
481.7433348903514,4.066334806710066
480.3291213327919,4.06896447459857
478.91490777538945,4.071651385007737
477.5006942181521,4.074398479654206
476.0864806610883,4.077208873792626
474.6722671042072,4.0800858689552655
473.2580535475186,4.083032966915618
471.84383999103295,4.086053885031239
470.4296264347614,4.089152573142921
469.0154128787161,4.092333232238289
467.60119932290996,4.095600335120984
466.186985767357,4.098958649367164
464.7727722120723,4.102413262902737
463.3585586570749,4.105969614413647
463.0495388926715,4.106760819426433
461.63532533804226,4.110449039597972
460.22111178373905,4.114252470597977
458.80689822978314,4.118177911272285
457.3926846761979,4.122232675544628
455.9784711230089,4.126424646684695
454.5642575702441,4.130762339477279
453.1500440179345,4.135254971784736
451.7358304661142,4.139912547344147
450.3216169148211,4.144745952082386
448.9074033640975,4.14976706680587
447.49318981399057,4.154988899863174
446.07897626455343,4.160425744355226
444.664762715846,4.166093365763823
443.2505491679363,4.172009227601023
441.8363356209021,4.178192765046134
440.4221220748327,4.184665719775359
439.00790852983164,4.191452553724058
437.59369498601956,4.198580965940793
436.17948144353863,4.206082545972568
434.7652679025578,4.2139936108569716
433.35105436328007,4.222356293316314
431.93684082595246,4.231219980334835
430.52262729093445,4.2406432534756515
429.4936500646208,4.247890979276557
428.0794365344028,4.258455688335898
426.6652230077553,4.269811970875606
425.2510094854642,4.282087318526094
423.8367959686059,4.295447366937615
422.4225824587089,4.310114477541385
421.0083689580423,4.32639996321623
419.5941554701641,4.344764693818689
418.17994200325273,4.365946406417377
417.441071897559,4.378536119032209
416.0358036039266,4.406797448954741
415.0484032379526,4.432185990584554
414.9519210990368,4.435061635952214
414.46443597011444,4.451247785641177
414.12190851574724,4.465005446578379
413.8812344021508,4.476667148756675
413.71212671688704,4.486531278397035
413.5933046052359,4.494861034196296
413.50981524628696,4.501885810889288
413.45115216104205,4.507803821757793
413.40993305678273,4.512785248598323
413.38097082508074,4.516975505854485
413.3606207860438,4.520498389157181
413.34632203475155,4.523458989721465
413.3362751720291,4.5259463225983065
413.3292158645764,4.528035655637126
413.3242557388215,4.529790547975641
413.3207705862732,4.5312646185132275
413.3183218119185,4.53250307023786
413.3166012405788,4.5335439980531405
413.31539233555145,4.534419507548208
413.3145429492155,4.535156670973329
413.31394617648726,4.535778345157407
413.3135269019208,4.536303875114211
413.31323234512695,4.53674828331835
413.31303075056394,4.5371179414887735
413.3128927931822,4.537424382400541
413.312798399374,4.5376785860546605
413.3127338277626,4.53788965981901
413.31268967180193,4.538065163246081
413.3126594924717,4.538211378303835
413.31263888232456,4.538333535471827
413.3126248248301,4.53843600424974
413.3126152559385,4.538522468444691
