Re,shear
500.0,3.327037175595246
498.70768226774294,3.3258669843480027
497.29346870624994,3.3245723198119594
495.8792551447636,3.3232628286526222
494.46504158328406,3.3219384117320403
493.0508280218115,3.320598968503223
491.6366144603461,3.3192443969760412
490.22240089888794,3.3178745936824057
488.8081873374372,3.3164894536408855
487.39397377599397,3.3150888703203463
485.9797602145585,3.3136727356029603
484.5655466531309,3.3122409397462835
483.15133309171136,3.310793371344738
481.73711953030005,3.3093299172900132
480.3229059688971,3.307850462730774
478.9086924075027,3.30635489103147
477.49447884611703,3.30484308373019
476.0802652847403,3.3033149204957315
474.6660517233726,3.3017702790835095
473.2518381620142,3.30020903529079
471.83762460066527,3.298631062910669
470.42341103932597,3.2970362336852577
469.0091974779965,3.2954244172576663
467.59498391667705,3.293795481028396
466.1807703553679,3.292149290028643
465.3875745906017,3.2912183811317917
463.9733610293089,3.289544984054674
462.5591474680268,3.287853977230121
461.14493390675574,3.2861452177042687
459.73072034549585,3.2844185600820217
458.3165067842474,3.282673856470573
456.9022932230106,3.280910956307767
455.4880796617857,3.279129704544652
454.1886880664289,3.277476770674304
452.77447450522743,3.2756598734738733
451.3602609440386,3.2738241644764945
449.9460473828626,3.2719694797723755
448.5318338216997,3.2700956525244527
447.1176202605502,3.2682025129004884
445.7034066994143,3.266289888003576
444.2891931382923,3.2643576018010223
442.87497957718455,3.262405475051464
441.46076601609127,3.2604333252304456
440.0465524550128,3.2584409664539695
438.63233889394934,3.2564282094004424
437.21812533290125,3.25439486123059
435.8039117718689,3.2523407253486964
434.38969821085266,3.2502656012976296
433.62410285788286,3.249133389903772
432.20988929689184,3.2470255162855826
430.7956757359177,3.244896129239178
429.3814621749608,3.2427450148908497
427.9672486140215,3.2405719552754193
426.5530350531002,3.238376728240077
425.1388214921972,3.23615910734592
423.72460793131296,3.2339188617670516
422.31039437044785,3.231655756187105
420.8961808096023,3.229369550693222
419.4819672487767,3.227060000667232
418.0677536879715,3.2247268566742027
416.6535401271871,3.2223698643480585
415.23932656642404,3.2199887642743406
413.82511300568274,3.217583291869885
412.4108994449637,3.215153177259491
410.99668588426744,3.212698145149399
409.58247232359446,3.2102179146974015
408.16825876294524,3.2077121993797437
406.7540452023204,3.2051807068544442
405.3398316417205,3.2026231388211315
403.925618081146,3.2000391908772112
402.51140452059764,3.1974285523702797
401.097190960076,3.1947909062466553
399.68297739958166,3.1921259288960453
398.2687638391153,3.189433289992048
396.8545502786776,3.186712652328571
395.4403367182693,3.1839636716518718
394.02612315789105,3.1811859964884097
392.6119095975437,3.1783792679679177
391.1976960372279,3.1755431196422284
389.7834824769445,3.17267717729908
388.3692689166944,3.1697810587713064
386.95505535647834,3.166854373741067
385.54084179629723,3.16389672353902
384.12662823615204,3.160907700938407
382.7124146760437,3.1578868899439607
381.29820111597314,3.1548338655754438
379.8839875559414,3.1517481936458633
378.4697739959496,3.1486294305341636
377.05556043599876,3.1454771229523826
375.6413468760901,3.1422908077073273
374.2271333162247,3.139070011456396
372.81291975640386,3.135814250457926
371.39870619662884,3.132523030315736
369.98449263690094,3.129195845717995
368.5702790772215,3.1258321801703874
367.1560655175921,3.1224315057237497
365.741851958014,3.118993282695981
364.32763839848894,3.1155169593886987
362.91342483901843,3.112001971798418
361.49921127960414,3.1084477433227184
360.0849977202478,3.1048536844614625
358.6707841609513,3.1012191925133976
357.2565706017165,3.0975436512685315
355.84235704254525,3.093826430696609
354.42814348343967,3.0900668866322154
353.0139299244019,3.086264360457086
351.5997163654342,3.0824181787803187
350.1855028065388,3.0785276531171832
348.7712892477182,3.074592079567483
347.3570756889748,3.070610738494483
345.94286213031137,3.066582894205668
344.52864857173057,3.0625077946365336
343.11443501323527,3.0583846710391263
341.7002214548284,3.054212737676947
340.2860078965131,3.0499911915283784
338.8717943382927,3.045719212000801
337.45758078017053,3.0413959606578
336.0433672221501,3.0370205795616934
334.6291536642351,3.032592196602418
333.21494010642937,3.028109916992606
331.800726548737,3.023572828570083
330.3865129911621,3.0189800002801457
328.9722994337091,3.0143304820580066
327.55808587638256,3.0096233047539296
326.14387231918727,3.0048574801078956
324.7296587621282,3.000032000780839
323.31544520521055,2.995145840450787
321.9012316484397,2.9901979539826957
320.48701809182137,2.985187277682236
319.0728045353614,2.9801127296445094
317.65859097906593,2.9749732102102744
316.24437742294134,2.9697676025431887
314.8301638669943,2.964494773343489
313.41595031123177,2.959153573714649
312.0017367556609,2.95374284020167
310.58752320028924,2.9482613960212998
309.1733096451245,2.9427080525063722
307.75909609017486,2.937081610789063
306.3448825354486,2.9313808637493874
304.93066898095447,2.925604598258383
303.5164554267014,2.9197515977474575
302.1022418726987,2.9138206451381023
300.68802831895596,2.907810526168925
299.27381476548305,2.9017200331594246
297.85960121229016,2.8955479692529056
296.44538765938773,2.8892931531829076
295.0311741067864,2.8829544246106185
293.6169605544972,2.8765306500819836
292.2027470025313,2.870020729655405
290.78853345089993,2.8634236042517998
289.3743198996147,2.856738263778468
287.9601063486872,2.8499637560782722
286.5458927981291,2.8430991967524166
285.1316792479521,2.83614377990208
283.7174656981678,2.829096789827675
282.30325214878775,2.8219576137167133
280.88903859982327,2.8147257553394454
279.4748250512853,2.807400849757684
278.0606115031844,2.7999826790329383
276.6463979555308,2.7924711888978795
275.2321844083338,2.7848665063271323
273.81797086160213,2.7771689579108516
272.4037573153435,2.7693790888958825
270.9895437695647,2.7614976827158295
269.5753302242711,2.753525780781705
268.16111667946694,2.7454647022506973
266.7469031351547,2.737316063432532
265.33268959133534,2.7290817964319527
263.9184760480079,2.7207641665647886
262.50426250516944,2.7123657880259002
261.09004896281493,2.7038896372338925
259.6758354209372,2.695339063233521
258.2616218795267,2.6867177945072664
256.84740833857154,2.6780299415363897
255.4331947980576,2.669279994465951
254.01898125796842,2.6604728152696824
252.60476771828533,2.651613623885992
251.19055417898758,2.642707977905582
249.7763406400526,2.6337617455370754
248.36212710145617,2.6247810717554527
246.9479135631727,2.615772337746402
245.53370002517568,2.60674211398855
244.1194864874379,2.5976971075553443
242.70527294993204,2.5886441044555037
241.2910594126309,2.5795899080518003
239.87684587550794,2.570541274786571
238.4626323385377,2.561504848585919
237.04841880169616,2.552487095401151
235.63420526496108,2.5434942393670203
234.2199917283124,2.534532202010354
232.8057781917324,2.5256065458289667
231.3915646552059,2.516722423387938
229.97735111872058,2.507884532858987
228.56313758226676,2.499097080672269
227.14892404584648,2.490363751770662
226.3165087566072,2.4852498519436392
224.90229522021008,2.4766087369163206
223.48808168383258,2.4680287242706207
222.0738681474772,2.4595114962440103
220.65965461114877,2.451058169940765
219.24544107485403,2.4426693050423456
217.83122753860158,2.434344915927079
216.41701400240163,2.4260844872618215
215.0028004662658,2.417886992122418
213.58858693020687,2.4097509117245037
212.17437339424507,2.4016742557599255
211.61996280112672,2.3985236824742886
210.20574926530986,2.390525588580084
208.79153572962062,2.3825803658129043
207.37732219407567,2.3746845710633657
205.96310865869253,2.366834369924214
204.54889512348947,2.3590255492828494
203.13468158848576,2.351253526843599
201.72046805370175,2.34351335723068
200.30625451915915,2.3357997343648074
198.89204098488142,2.328106989837501
197.47782745089404,2.3204290870273483
196.06361391722518,2.312759610714222
194.64940038390625,2.3050917519503713
193.23518685097267,2.297418287944949
191.82097331846478,2.289731556711419
190.40675978642903,2.282023426218429
188.9925462549192,2.2742852577750448
187.578332723998,2.2665078633722517
186.16411919373877,2.2586814566932896
184.74990566422784,2.250795597490988
183.33569213556672,2.242839129001656
181.92147860787503,2.2348001079998028
180.50726508129378,2.2266657269589256
179.0930515559888,2.218422227503536
