Re,shear
500.0,3.3169363741798654
499.50151819722925,3.3169072133672115
498.0873046362466,3.316818537243451
496.6730910752753,3.3167209974624527
495.2588775143156,3.3166145020322895
493.84466395336773,3.3164989574699253
492.57726973985984,3.316387642912134
491.16305617893477,3.3162546798400894
489.7488426180221,3.3161123907636965
488.33462905712196,3.31596067743594
486.9204154962346,3.3157994402492115
485.5062019353603,3.3156285782054007
484.09198837449924,3.315447988885422
482.67777481365164,3.3152575684179775
481.26356125281774,3.315057211447681
479.8493476919978,3.3148468111025897
478.43513413119206,3.314626258960901
477.0209205704007,3.314395445017017
475.60670700962396,3.3141542576468983
474.19249344886214,3.3139025835725953
472.77827988811543,3.3136403078261254
471.36406632738414,3.313367313712549
469.94985276666847,3.3130834827721842
468.5356392059687,3.312788694742068
467.1214256452851,3.312482827516803
465.70721208461794,3.312165757108035
464.29299852396747,3.311837357603751
462.87878496333394,3.3114975011261802
461.4645714027177,3.311146057789046
460.05035784211896,3.310782895653856
458.636144281538,3.3104078806853297
457.22193072097514,3.310020876680089
455.8077171604307,3.3096217450351912
455.5037592312811,3.3095343628639182
454.0895456707593,3.309120308182653
452.67533211025653,3.308693811617929
451.2611185497731,3.308254727438471
449.8469049893092,3.3078029075166957
448.4326914288653,3.307338201276759
447.01847786844166,3.3068604556414964
445.6042643080385,3.3063695149781958
444.1900507476563,3.305865220997223
442.77583718729534,3.3053474127418276
442.3763677982477,3.3051986786792797
440.9621542379143,3.304663299182104
439.54794067760287,3.3041140279246486
438.1337271173137,3.3035506948274236
436.71951355704715,3.3029731268871894
435.30529999680357,3.302381148113696
433.89108643658324,3.3017745794650066
432.4768728763866,3.3011532387814184
431.06265931621397,3.300516940717878
429.6484457560657,3.2998654966750722
428.2342321959421,3.299198714728817
426.82001863584367,3.2985163995580113
425.4058050757707,3.297818352371004
423.9915915157235,3.297104370830193
422.5773779557025,3.2963742489751873
421.1631643957081,3.295627777143961
419.74895083574074,3.2948647418925434
418.3347372758007,3.294084925912624
416.92052371588846,3.2932881079475393
415.50631015600436,3.292474062706127
414.09209659614885,3.2916425607748656
412.67788303632227,3.2907933685278556
411.2636694765251,3.2899262480346505
409.8494559167577,3.2890409569662378
408.4352423570205,3.288137248498614
407.021028797314,3.2872148712142297
405.6068152376385,3.2862735690010876
404.1926016779945,3.28531308094948
402.77838811838245,3.284333141246421
401.36417455880274,3.283333479067322
399.94996099925584,3.2823138184653966
398.5357474397422,3.2812738782582507
397.12153388026223,3.2802133719117825
395.70732032081645,3.2791320074213055
394.2931067614053,3.278029487189867
392.8788932020292,3.2769055079035074
391.4646796426886,3.2757597604034965
390.05046608338404,3.2745919295556263
388.63625252411595,3.27340169411599
387.2220389648848,3.272188726593691
385.80782540569106,3.27095269311007
384.39361184653524,3.2696932532544345
382.97939828741784,3.2684100599362003
381.5651847283393,3.2671027592333335
380.1509711693002,3.2657709902369727
378.7367576103009,3.264414384892171
377.322544051342,3.2630325678345775
375.90833049242394,3.2616251562229643
374.4941169335473,3.260191759567632
373.0799033747125,3.2587319795542355
371.66568981592013,3.257245409863328
370.2514762571707,3.255731635985146
368.8372626984646,3.2541902350297693
367.42304913980246,3.2526207755323258
366.00883558118477,3.2510228172533098
364.5946220226121,3.249395910973712
363.1804084640849,3.247739598285004
361.76619490560375,3.2460534113736514
360.35198134716916,3.244336872800235
358.9377677887816,3.24258949527291
357.52355423044173,3.2408107814151856
356.10934067215,3.239000223527757
354.6951271139069,3.237157303344506
353.280913555713,3.2352814917822146
351.8666999975689,3.2333722486843595
350.4524864394751,3.2314290225583857
349.03827288143214,3.2294512503067216
347.6240593234406,3.2274383569513025
346.2098457655009,3.225389755351534
344.7956322076137,3.223304845915798
343.38141864977956,3.2211830163060986
341.96720509199895,3.2190236411363164
340.5529915342725,3.21682608166362
339.1387779766007,3.214589685473358
337.72456441898413,3.2123137861572575
336.3103508614234,3.209997702985285
334.896137303919,3.2076407405709455
333.48192374647147,3.2052421885304665
332.0677101890815,3.202801321135823
330.65349663174953,3.2003173969621046
329.23928307447625,3.197789658529269
327.8250695172622,3.195217331938878
326.41085596010794,3.1925996265059675
324.9966424030141,3.1899357343868746
323.5824288459813,3.1872248302034296
322.16821528901016,3.1844660706641776
320.7540017321013,3.1816585941835887
319.33978817525536,3.178801520499935
317.92557461847304,3.1758939502931702
316.51136106175494,3.172934964803714
315.0971475051018,3.1699236254536607
313.68293394851435,3.1668589734718657
312.26872039199327,3.1637400295246416
310.8545068355394,3.160565793354042
309.4402932791535,3.157335243425738
308.02607972283636,3.1540473365890134
306.6118661665889,3.1507010077516666
305.1976526104121,3.1472951695724736
303.78343905430677,3.1438287121750395
302.36922549827403,3.1403005028863666
300.9550119423149,3.136709386003785
299.54079838643054,3.1330541799058502
298.1265848306229,3.1293336848192275
297.4558979873112,3.1275460811206206
296.0416844316171,3.123727094484193
294.62747087600235,3.11983974301017
293.21325732046836,3.1158827425470217
291.7990437650168,3.1118547812863495
290.3848302096494,3.1077545365273993
288.97061665436803,3.1035806501893672
287.5564030991747,3.0993317455307343
286.1421895440716,3.095006423531092
284.72797598906095,3.0906032634558653
283.31376243414536,3.086120823550715
281.8995488793275,3.0815576418789963
280.4853353246103,3.0769122373169084
279.0711217699968,3.0721831107218414
277.6569082154905,3.067368746290677
276.242694661095,3.06246761312569
274.8284811068142,3.057478167027075
273.41426755265235,3.0523988525317014
272.0000539986139,3.047228105219337
270.58584044470376,3.0419643543080763
269.17162689092714,3.03660602556161
267.7574133372896,3.031151544532041
266.3431997837971,3.0255993401619747
264.928986230456,3.0199478487704803
263.51477267727313,3.01419551844697
262.1005591242556,3.0083408138773393
260.68634557141115,3.0023822216252567
259.27213201874787,2.996318255890994
257.85791846627427,2.9901474647676167
256.44370491399945,2.9838684370122435
255.02949136193286,2.9774798093463906
253.61527781008442,2.9709802742954983
252.20106425846456,2.964368588571628
250.78685070708403,2.9576435819976234
249.37263715595407,2.950804166962666
247.95842360509,2.9438493455493493
246.83758263198263,2.938254706914586
245.42336908161465,2.931090863327571
244.0091555315427,2.9238094174392977
242.59494198177933,2.9164098235778986
241.1807284323372,2.908891682147913
239.76651488322895,2.9012547515395486
238.35230133446726,2.893498960054706
236.93808778606459,2.8856244177062687
235.52387423803316,2.877631427726551
234.10966069038486,2.869520497599976
232.6954471431311,2.8612923494144185
231.28123359628276,2.852947929307497
229.86702004985003,2.8444884157671884
228.45280650384237,2.835915226533819
227.03859295826837,2.827230023841735
225.62437941313573,2.818434717736814
224.21016586845118,2.8095314672102045
222.79595232422042,2.8005226789010695
221.3817387804481,2.7914110031425063
219.9675252371379,2.782199327155541
218.55331169429246,2.7728907652370998
217.13909815191352,2.7634886458376515
215.72488461000196,2.753996495484691
214.310671068558,2.744418019574701
212.89645752758125,2.7347570801303105
211.48224398707092,2.7250176706963054
210.06803044702605,2.715203888626378
208.65381690744562,2.7053199050882433
207.23960336832886,2.6953699331852006
205.82538982967537,2.6853581946531957
204.41117629148542,2.675288885641491
202.99696275376007,2.6651661421196184
201.5827492165014,2.6549940054702703
200.1685356797126,2.6447763888273084
198.7543221433981,2.634517044699348
197.34010860756374,2.6242195343822274
195.92589507221672,2.6138871996115527
194.51168153736566,2.6035231368399674
193.09746800302057,2.593130174446606
191.68325446919278,2.5827108531024194
190.26904093589485,2.572267409426863
188.85482740314052,2.5618017629836727
187.44061387094445,2.551315506578307
186.02640033932215,2.5408098997409265
184.61218680828986,2.5302858652075075
183.19797327786426,2.519743988150411
181.7837597480624,2.5091845178586434
180.36954621890155,2.49860737152781
178.95533269039905,2.488012139789176
177.54111916257224,2.477398093587242
176.12690563543842,2.466764192001763
174.71269210901474,2.45610909060507
173.29847858331837,2.445431149944075
171.88426505836654,2.4347284437393037
170.47005153417663,2.4239987663971867
169.05583801076656,2.413239639436231
167.64162448815503,2.4024483164302852
166.22741096636204,2.3916217860721565
164.81319744540943,2.3807567729563015
163.39898392532157,2.369849735669407
161.98477040612627,2.3588968617613424
160.57055688785582,2.3478940591436617
159.15634337054817,2.3368369434284086
157.74212985424853,2.325720820673129
156.32791633901095,2.3145406649357803
154.91370282490044,2.303291089962318
153.49948931199515,2.2919663142228957
152.085275800389,2.2805601183720565
150.67106229019473,2.2690657940215226
149.256848781547,2.2574760824639704
147.84263527460618,2.2457831016490486
146.4284217695622,2.2339782592566766
145.01420826663897,2.2220521490942415
143.59999476619015,2.2099944269428073
142.48087928439844,2.200351960716449
141.0666657889266,2.18802907215836
139.65245229682162,2.1755393545045916
138.2382388085451,2.1628672584077258
136.8240253246295,2.1499952179935233
135.40981184568955,2.13690324965115
133.9955983724374,2.1235684451807835
132.5813849057038,2.109964324853112
131.16717144646756,2.096060002271182
129.75295799589793,2.0818190921915987
128.33874455541547,2.0671982599342456
126.92453112678085,2.052145258286432
125.51031771222571,2.036596209479262
124.09610431464978,2.0204717364006086
122.68189093792537,2.0036712693007885
121.26767758738532,1.9860643244753353
119.85346427063993,1.9674764759442653
118.43925099902096,1.9476653792875032
117.02503779029416,1.9262764686751908
115.61082467403,1.902752048819349
114.19661171394243,1.876114241049287
113.1490185292843,1.853252179871316
112.39383332989117,1.8340671107184967
111.84943820560999,1.817918470707919
111.45699671703609,1.8042775671657352
111.17409505540871,1.7927045687107572
110.97531670702365,1.7831026794646831
110.83564692661588,1.775125936753558
110.7375093050939,1.7684914913942769
110.66855392031309,1.7629676015695135
110.62010319904785,1.758363987442812
110.5860599144361,1.7545240777260278
110.56213989918913,1.7513187696990862
110.5453329177168,1.7486413992802419
110.53352385227612,1.746403678024892
110.5252265324767,1.7445324029100857
110.51939671273449,1.7429667844104866
110.51530066239515,1.7416562702042075
110.51242283165442,1.7405587671926024
110.51040097377673,1.7396391845708576
110.5089805592664,1.7388682364769825
110.50798274538336,1.7382214551450512
110.50728187022548,1.7376783751996556
110.50678963919187,1.7372218572998712
110.50644401382495,1.736837525190504
110.50620140479198,1.7365132945946535
110.50603118657699,1.736238975366066
110.50591184364711,1.7360059296720443
110.50582826321398,1.7358067676617892
110.50576983408497,1.7356350548949389
110.50572911255458,1.7354849811475368
110.50570088494095,1.7353508384112817
110.50568143067206,1.7352250722212317
110.50566744978316,1.7350805271697523
110.50566242021395,1.7349276963181313
110.50566231315094,1.7349111893231548
110.50566439193246,1.734831908343378
110.50567514267269,1.734684423421371
110.50571036786832,1.7344555212247759
110.50576181650435,1.7342477860927872
110.50590867667611,1.7338575755268382
110.50632438876092,1.7331744987615396
110.50752778063396,1.7319871221269043
110.74666683396782,1.7022431205528794
111.45377120698781,1.6718160796828447
112.86798298177598,1.6387538030750384
114.28219559887839,1.6167176141207185
115.69640853329926,1.5997988927194082
117.1106216348626,1.5860444896086705
118.52483483929338,1.5745130520804216
119.93904811127791,1.5646629639166565
120.83611597796535,1.559123447227083
122.25032932629628,1.5513262880175898
123.66454270612937,1.5445099019558988
125.07875611070142,1.5385304240780555
126.49296953511718,1.5332771170606727
127.90718297572323,1.528662376970019
129.32139642972405,1.524615318805485
130.735609894936,1.5210774864181869
132.14982336962368,1.5179998836853308
133.56403685238735,1.5153408602325247
134.97825034208395,1.513064568497048
136.39246383776975,1.5111398138391143
137.80667733865835,1.5095391818439867
139.22089084408896,1.5082383654217522
140.6351043535025,1.507215638732978
142.04931786642297,1.5064514408908405
143.4635313824428,1.5059280430187365
144.87774490121146,1.5056292794874944
146.29195842242615,1.5055403291894678
147.70617194582437,1.5056475362635253
149.12038547117777,1.5059382622378634
150.5345989982872,1.506400763416522
151.94881252697857,1.507024088707256
153.36302605709932,1.5077979941133175
154.7772395885155,1.5087128708868154
156.1914531211094,1.5097596849341317
157.60566665477728,1.5109299255223412
159.01988018942774,1.5122155616941528
160.43409372498007,1.51360900508232
161.84830726136292,1.5151030780408499
163.26252079851318,1.516690986193175
164.67673433637495,1.518366294646529
166.09094787489866,1.5201229072444402
167.50516141404032,1.521955048331317
168.91937495376078,1.5238572465883076
170.33358849402526,1.5258243205717066
171.7478020348027,1.5278513656460286
173.1620155760654,1.5299337420558194
174.5762291177885,1.5320670639245235
175.99044265994976,1.5342471890065033
177.40465620252917,1.5364702090505635
178.81886974550866,1.5387324406608334
180.2330832888719,1.5410304165641384
