Re,shear
500.0,1.0457055119772427
499.90728702068566,1.0457156760233963
498.4930734585755,1.0458712615365122
497.07885989646843,1.0460278779156726
495.6646463343645,1.046185533482107
494.2504327722637,1.0463442366257332
492.8362192101661,1.046503995805542
491.42200564807183,1.04666481954999
490.00779208598084,1.0468267164573797
488.5935785238932,1.0469896951962434
487.179364961809,1.0471537645057223
485.76515139972815,1.0473189331959378
484.3509378376508,1.047485210148371
482.93672427557703,1.0476526043162226
481.52251071350685,1.0478211247247866
480.1082971514403,1.047990780471808
478.69408358937744,1.0481615807278462
477.2798700273183,1.0483335347366258
475.86565646526293,1.048506651815394
474.45144290321144,1.0486809413552707
473.0372293411638,1.0488564128215874
471.6230157791202,1.0490330757542425
470.2088022170805,1.04921093976803
468.79458865504495,1.0493900145529849
467.3803750930135,1.0495703098747153
465.96616153098626,1.0497518355747346
464.55194796896325,1.0499346015707895
463.1377344069445,1.0501186178571893
461.72352084493014,1.0503038945051326
460.3093072829202,1.0504904416630276
458.89509372091476,1.0506782695568162
457.48088015891386,1.0508673884902944
456.06666659691757,1.0510578088454354
454.652453034926,1.0512495410827056
453.23823947293914,1.0514425957413869
451.8240259109571,1.0516369834399
450.40981234898,1.0518327148761213
448.9955987870078,1.0520298008277116
447.58138522504066,1.0522282521524404
446.1671716630786,1.0524280797885164
444.75295810112175,1.0526292947549223
443.33874453917014,1.052831908151751
441.92453097722387,1.0530359311605544
440.510317415283,1.0532413750446903
439.0961038533476,1.0534482511496857
437.68189029141774,1.0536565709036019
436.26767672949353,1.053866345817419
434.85346316757506,1.054077587485421
433.4392496056624,1.0542903075856063
432.0250360437556,1.0545045178800831
430.6108224818548,1.0547202302535355
429.19660891996017,1.0549374566900305
427.8349384010993,1.0551480539630622
426.4207248392168,1.055368286991181
425.0065112773406,1.0555900698476772
423.59229771547086,1.0558134148060754
422.17808415360764,1.0560383342275226
420.7638705917511,1.0562648405613888
419.3496570299012,1.0564929463459205
417.93544346805817,1.0567226642089143
416.52122990622206,1.056954006868451
415.107016344393,1.0571869871336546
413.6928027825711,1.0574216179055176
412.27858922075643,1.0576579121777676
410.86437565894914,1.057895883037796
409.4501620971493,1.0581355436676454
408.0359485353571,1.058376907345061
406.62173497357253,1.0586199874446214
405.2075214117958,1.058864797438933
403.793307850027,1.0591113508999164
402.3790942882663,1.0593596615001721
400.96488072651374,1.0596097430144484
399.5506671647695,1.0598616093212014
398.1364536030337,1.0601152744042661
396.7222400413065,1.060370752354647
395.308026479588,1.0606280573724147
393.89381291787834,1.0608872037687533
392.47959935617763,1.0611482059681354
391.0653857944861,1.0614110785106443
389.6511722328038,1.061675836054459
388.2369586711309,1.0619424933785029
386.8227451094676,1.062211065385275
385.40853154781394,1.0624815671038657
383.9943179861702,1.0627540136931763
382.58010442453644,1.0630284204453566
381.16589086291293,1.063304802789455
379.75167730129976,1.063583176295329
378.3374637396971,1.063863556677792
376.92325017810515,1.064145959801038
375.50903661652404,1.0644304016833541
374.09482305495396,1.064716898502125
372.68060949339514,1.0650054665991686
371.26639593184774,1.0652961224863997
369.85218237031194,1.0655888828518523
368.4379688087879,1.0658837645660821
367.02375524727586,1.0661807846889602
365.60954168577604,1.0664799604768866
364.1953281242886,1.0667813093904555
362.7811145628138,1.0670848491025686
361.3669010013518,1.0673905975070532
359.95268743990283,1.0676985727277912
358.53847387846713,1.0680087931283913
357.12426031704496,1.068321277322441
355.71004675563654,1.0686360441843497
354.29583319424205,1.0689531128608292
352.8816196328618,1.0692725027830479
351.46740607149604,1.0695942336794688
350.05319251014504,1.0699183255894364
348.63897894880904,1.0702447988775239
347.2247653874883,1.0705736742486958
345.8105518261831,1.0709049727643152
344.3963382648937,1.0712387158590442
342.98212470362046,1.0715749253586768
341.56791114236364,1.0719136234989468
340.15369758112354,1.0722548329453594
338.7394840199005,1.0725985768141093
337.32527045869483,1.0729448786940887
335.91105689750685,1.0732937626701171
334.4968433363369,1.0736452533473533
333.08262977518535,1.0739993758770254
331.6684162140525,1.0743561559834918
330.2542026529388,1.0747156199927046
328.83998909184453,1.0750777948621442
327.4257755307702,1.0754427082122926
326.01156196971607,1.0758103883596903
324.59734840868265,1.076180864351678
323.1831348476703,1.076554166002877
321.7689212866795,1.0769303239334846
320.3547077257106,1.07730936960947
318.9404941647642,1.0776913353847426
317.52628060384063,1.0780762545453877
316.11206704294045,1.078464161356046
314.69785348206415,1.0788550911085266
313.2836399212123,1.079249080172762
311.8694263603853,1.0796461660501808
310.4552127995838,1.08004638742961
309.04099923880835,1.080449784245815
307.6267856780595,1.0808563977407666
306.2125721173378,1.081266270527769
304.7983585566439,1.0816794466585455
303.3841449959785,1.0820959716934158
301.9699314353422,1.0825158927746747
300.5557178747356,1.0829392587033126
299.1415043141595,1.0833661200192115
297.72729075361457,1.0837965290849414
296.3130771931016,1.08423054017332
294.8988636326213,1.0846682095588702
293.48465007217453,1.0851095956133414
292.07043651176207,1.085554758905446
290.65622295138473,1.0860037623049936
289.24200939104344,1.0864566710915842
287.8277958307391,1.086913553068052
286.41358227047266,1.0873744786788468
284.99936871024505,1.0878395211335572
283.58515515005735,1.0883087565357759
282.1709415899105,1.088782264017523
280.7567280298057,1.0892601258794754
279.34251446974395,1.0897424277372099
277.9283009097265,1.0902292586737279
276.51408734975445,1.0907207113985298
275.09987378982913,1.0912168824134891
273.6856602299518,1.0917178721858432
272.2714466701238,1.0922237853285823
270.85723311034656,1.0927347307885742
269.4430195506215,1.093250822042746
268.0288059909501,1.0937721773026974
266.61459243133396,1.0942989197280955
265.20037887177466,1.0948311776492756
263.7861653122739,1.0953690847994566
262.37195175283347,1.0959127805569975
260.95773819345516,1.0964624101982159
259.5435246341409,1.0970181251612021
258.12931107489266,1.097580083321232
256.71509751571244,1.0981484492782776
255.3008839566025,1.0987233946572699
253.88667039756496,1.0993050984217252
252.47245683860223,1.0998937472014163
251.05824327971672,1.100489535634845
249.64402972091096,1.1010926667272518
248.22981616218763,1.101703352225041
246.81560260354948,1.1023218130074663
245.4013890449994,1.102948279496554
243.98717548654042,1.1035829920862907
242.57296192817572,1.1042262015921367
241.15874836990858,1.1048781697220793
239.7445348117425,1.105539169570445
238.33032125368112,1.1062094861358716
236.91610769572821,1.1068894168648418
235.50189413788777,1.1075792722224205
234.08768058016398,1.1082793762918097
232.67346702256123,1.1089900674046083
231.25925346508413,1.1097116988037254
229.84503990773752,1.1104446393410576
228.43082635052647,1.111189274212287
227.01661279345637,1.111946005731228
225.60239923653282,1.1127152541464973
224.18818567976172,1.1134974585033892
222.77397212314932,1.1142930775541742
221.3597585667022,1.1151025907202796
219.94554501042728,1.1159264991101263
218.53133145433188,1.1167653265967439
217.1171178984237,1.1176196209593676
215.70290434271084,1.1184899550961407
214.28869078720197,1.1193769297325493
212.87447723190618,1.120281169139942
211.46026367683308,1.1212033309847578
210.04605012199286,1.1221441023274692
208.63183656739633,1.1231042026460865
207.21762301305495,1.1240843855951579
205.80340945898084,1.1250854408846565
204.38919590518688,1.1261081962892057
202.97498235168678,1.1271535197993403
201.56076879849508,1.1282223219276442
200.1465552456272,1.12931555818416
198.7323416930997,1.1304342317370266
197.31812814093004,1.131579396276213
195.90391458913692,1.1327521591002707
194.4897010377403,1.1339536844484925
193.07548748676146,1.1351851971035918
191.66127393622313,1.1364479862931938
190.24706038614963,1.1377434099220347
188.832846836567,1.1390728991710128
187.4186332875031,1.1404379635040072
186.00441973898785,1.1418401961290536
184.5902061910533,1.143281279966958
183.17599264373396,1.1447629941880386
181.76177909706686,1.1462872213866193
180.3475655510919,1.1478559554733179
178.93335200585207,1.149471310377471
177.5191384613938,1.1511355296666332
176.10492491776716,1.1528509972072667
174.69071137502644,1.1546202490113604
173.27649783323037,1.1564459864382362
171.86228429244267,1.1583310909503088
170.44807075273258,1.1602786406571663
169.03385721417544,1.1622919289254419
167.61964367685343,1.1643744853844102
166.20543014085624,1.166530099721534
164.79121660628203,1.168762848741202
163.3770030732385,1.1710771272577187
161.96278954184396,1.1734776835154352
160.54857601222878,1.17596965998147
159.13436248453695,1.1785586405490132
157.72014895892804,1.1812507054338046
156.3059354355793,1.1840524953596478
154.89172191468842,1.1869712870332132
153.47750839647654,1.1900150824351154
152.06329488119212,1.1931927151470232
150.64908136911552,1.1965139778545275
149.2348678605646,1.1999897764016076
147.82065435590167,1.2036323174524357
146.40644085554212,1.207455339130154
144.99222735996534,1.2114743972343964
143.57801386972864,1.2157072242258151
142.16380038548513,1.220174184787142
140.74958690800747,1.2248988615136587
139.33537343821922,1.2299088189331968
137.92115997723755,1.2352366166082867
136.5069465264325,1.2409211777525644
135.0927330875109,1.2470096780127844
133.67851966263885,1.2535602175129716
132.2643062546255,1.2606457127776258
130.85009286720984,1.2683597663702342
129.4358795055266,1.2768259027676312
128.0216661769034,1.2862128898413248
126.60745289230712,1.2967619400062262
125.19323966914132,1.3088395850943049
123.77902653970746,1.3230544445520753
122.57127985485309,1.3377318429415554
121.70064368385533,1.350613377261614
121.07302258734859,1.3618509383211026
120.62058536836824,1.3716201224455205
120.30268413776815,1.3798709676815963
120.07931353083055,1.386811388825708
119.92236410149262,1.392633139907363
119.81208497489145,1.3975076667741186
119.7345983587001,1.401584893409594
119.68015313458112,1.4049938604010657
119.64189775833779,1.4078444027759065
119.61501804814276,1.4102293052361026
