Re,shear
500.0,3.4028291352919924
499.2934293964072,3.4024910326769344
497.87921583663643,3.401833960921232
496.46500227692553,3.4012037433654787
495.05078871727596,3.4006011686557507
493.6365751576892,3.400027020283431
492.2223615981668,3.39948207512548
490.80814803871027,3.398967101901105
489.39393447932116,3.398482859543692
487.97972092000094,3.3980300954863814
486.5655073607512,3.3976095438611322
485.15129380157344,3.3972219236102674
483.7370802424692,3.396867936510512
482.32286668343994,3.396548265110273
480.90865312448716,3.3962635705808384
479.4944395656123,3.396014490482743
478.08022600681676,3.395801636449715
476.6660124481019,3.3956255917925633
475.25179888946917,3.395486909026713
473.83758533091975,3.395386107326834
472.42337177245497,3.3953236699141334
471.0091582140759,3.395300041381424
469.5949446557837,3.395315624962457
468.18073109757944,3.395370779753153
466.766517539464,3.395465817892499
465.35230398143824,3.395601001712355
463.9380904235029,3.3957765408663088
462.5238768656586,3.3959925894479444
461.1096633079059,3.39624924311066
459.6954497502452,3.396546536201445
458.2812361926767,3.396884438921779
456.8670226352006,3.397262854530052
455.4528090778168,3.397681616599858
454.0385955205251,3.3981404863499454
452.62438196332516,3.398639150061387
451.21016840621644,3.399177216598266
449.7959548491982,3.3997542150484774
448.38174129226957,3.4003695925010433
446.96752773542937,3.401022711976964
445.5533141786763,3.401712850529623
444.1391006220089,3.402439197531259
442.72488706542543,3.403200853159717
441.3106735089239,3.403996825898692
439.8964599525025,3.404826035988548
439.73517576505225,3.4049226646409454
438.3209622087167,3.4057875150284938
436.90674865245575,3.406683009995511
435.4925350962665,3.407607778465318
434.07832154014596,3.408560356101607
432.66410798409083,3.409539183771946
431.24989442809783,3.4105426153064156
430.0721800300407,3.411395767677217
428.65796647415146,3.4124397041335133
427.24375291831325,3.413503076632588
425.8295393625219,3.414583891888713
424.4153258067731,3.415680071092013
423.00111225106224,3.4167894521631057
421.58689869538466,3.4179097922787425
420.17268513973556,3.4190387706585494
418.75847158411005,3.4201739916010823
417.3442580285031,3.4213129877560258
415.9300444729095,3.422453223617768
414.5158309173242,3.4235920992247135
413.10161736174183,3.4247269540467657
411.6874038061572,3.4258550710438436
410.273190250565,3.4269736808763636
408.85897669495995,3.428079966249041
407.44476313933677,3.4291710663685286
406.0305495836903,3.4302440814957023
404.6163360280153,3.431296077573311
403.20212247230677,3.4323240909101793
