Re,shear
500.0,4.316895286829676
499.5913094491567,4.315140468593647
498.1770958948706,4.309039784181719
496.7628823407375,4.302899985669099
495.3486687867714,4.296727813373678
493.93445523298976,4.290530212674852
492.52024167941414,4.284314220736487
491.10602812606993,4.278086854755012
489.6918145729867,4.271855007500505
488.277601020198,4.265625355337243
486.86338746774146,4.2594042829154235
485.4491739156587,4.2531978274512285
484.03496036399525,4.247011644124954
482.62074681280063,4.240850992760574
481.2065332621284,4.2347207447471344
479.7923197120363,4.228625408173022
478.37810616258673,4.22256916841968
476.96389261384695,4.216555940967307
475.54967906588973,4.210589432876308
474.13546551879426,4.2046732092456995
472.72125197264694,4.198810760862337
471.30703842754247,4.193005569167931
469.8928248835852,4.187261164537598
468.47861134089067,4.181581173644125
467.06439779958737,4.175969351345433
465.6501842598186,4.170429592085565
464.23597072174476,4.164965915234298
462.82175718554555,4.1595824181582834
461.4075436514226,4.154283190166367
459.993330119602,4.149072179908706
458.5791165903366,4.143953008481644
457.16490306390847,4.138928720612991
455.7506895406302,4.134001467180497
454.33647602084574,4.129172114339655
452.92226250492905,4.124439778195644
451.5080489932813,4.1198012897639895
450.0938354863244,4.115250603370754
448.67962198449084,4.110778172773983
447.265408488209,4.106370332642071
445.8511949978833,4.1020087370229765
444.43698151386906,4.097669918140381
443.0227680364437,4.093325033967348
441.6085545657758,4.088939866742832
440.1943411018951,4.084475113309838
438.78012764466774,4.0798869718812
437.3659141937807,4.075127984139597
435.95170074873846,4.070148047486757
434.5374873088736,4.064895483043584
433.1232738733713,4.059318040692278
431.7090604413052,4.053363744606046
430.2948470116813,4.046981522912611
428.8806335834864,4.040121608284846
427.46642015573707,4.032735727021484
426.05220672752756,4.024777103156236
424.6379932980728,4.016200290680784
423.2237798667458,4.00696081821498
421.8095664331082,3.9970145973310514
420.3953529969319,3.9863170179414134
418.98113955821344,3.9748216357297883
417.5669261171823,3.9624783433595185
416.1527126743058,3.9492308964569998
414.7384992302973,3.935013616878511
413.32428578613366,3.919746991103974
411.91007234309296,3.903331677451536
410.49585890282765,3.885640053497936
409.08164546749776,3.866503709247579
407.66743204001006,3.845693839807561
406.25321862445486,3.8228883516316787
404.8390052269366,3.7976119865561366
403.4247918572352,3.7691152779889956
402.01057853465636,3.7360913695197953
400.8863240372926,3.704917725492317
400.0758753633085,3.6780455528344396
399.5064202106964,3.655476876015598
399.10629721189025,3.6365507728220012
398.8251540849327,3.6206926902394727
398.62761120504496,3.6074111680867817
398.48880936426616,3.596289785514431
398.3912814406614,3.586977687662373
398.3227543019181,3.5791802481860007
398.2746043306362,3.572650535546978
398.2407722116302,3.5671818112440707
398.2170004159815,3.562601077269327
398.2002974253586,3.558763596075071
398.1885612735594,3.5555482712464457
398.18031503101366,3.5528537707164585
398.17452094510537,3.550595281146996
398.17044984737254,3.548701794116566
398.16758939353446,3.547113838021165
398.165579589094,3.545781582333916
398.16416748693206,3.5446632522702
398.16317535595186,3.5437238016862147
398.16247831505575,3.5429338002248545
398.1619886178715,3.542268497253934
398.16164461059293,3.5417070299314375
398.16140297383345,3.541231746744047
398.16123326747476,3.540829021024174
398.1611171784601,3.5404927596476083
398.16103779354904,3.540212500694828
398.1609835372958,3.5399781507039614
398.1609464869868,3.5397812048122708
398.1609212220257,3.5396143960433633
398.1609040357118,3.5394719575293463
398.1608923767674,3.539350135394969
398.1608844450583,3.5392398264040477
398.1608788389248,3.5391077307832868
398.1608764383037,3.5389447307412922
398.1608763691541,3.538881315229082
398.1608775033499,3.5388043856317806
398.16088658695753,3.538622243347828
398.1609136809299,3.5383323948900474
398.16106853148773,3.537563184550976
398.16128692182406,3.5369253377769483
398.1619015205896,3.5357558990696774
398.1654480028262,3.532213818847746
398.1859036753792,3.5232128736370236
398.24488942865685,3.5101662115178804
398.3299329139248,3.4981826451280975
398.57515703792814,3.475330173138136
399.28226319213996,3.4349076255734348
400.42173040622623,3.392249266505964
401.8359436614531,3.3531891528111886
403.2501570137884,3.321600502098597
404.6643704153745,3.294469602295618
406.0785838461448,3.2703709411498183
407.49279729564944,3.248490417990598
408.90701075759114,3.2283054589116507
410.3212242276744,3.2094501474436763
411.7354377025639,3.191647562019822
413.14965117924123,3.174669593454496
414.563864654435,3.158306588696497
415.97807812385724,3.142333839609717
417.392291580092,3.126452972997645
418.5466233489298,3.1132069543761474
419.35770523000645,3.103415663429394
419.9276053451063,3.096008609892054
420.328041037154,3.090298376940282
420.6094039188947,3.085827428822974
420.8071012506773,3.0822819777276207
420.9460116584551,3.0794410695942522
421.0436159081229,3.077145373462719
421.11219671886255,3.0752774935326768
421.1603844442525,3.073749242439067
421.1942431326341,3.0724932286155
421.2180336386693,3.0714571755914153
421.23474981752196,3.0706000055906624
421.246495277374,3.0698890841416486
421.2547481015413,3.0692982430060973
421.2605468533322,3.068806334640523
421.26462127085887,3.068396156414306
421.26748409868935,3.0680536367607982
421.2694956126125,3.0677672101498628
421.27090895743714,3.067527330383615
421.2719020032206,3.067326086661311
421.272599728775,3.0671568967288416
421.27308994906895,3.0670142580780664
421.2734343673916,3.066893920038887
421.27367010798605,3.0667940502449516
421.2738314531121,3.06671143345414
421.27394187019314,3.066643045614643
421.2740174239443,3.066586392543939
421.27406911149274,3.0665394154327474
421.2741044608948,3.0665004092139663
421.27412862516303,3.06646794119736
421.27414513052116,3.066440842506646
421.2741563936492,3.066418560231473
421.2741641051641,3.066401111643687
421.2741691429504,3.0663836868258274
421.2741726102412,3.066371694076252
421.27417527354885,3.0663582741674467
421.274176466268,3.0663379847016086
421.27417748907106,3.0663319733686336
421.27417817093976,3.0663279658133646
421.2741793719455,3.066320907127831
421.27417936136084,3.066315229333759
421.27417471170077,3.066279573618055
421.2741467067253,3.0662023353199857
421.2741069253444,3.0661429785782155
421.2738826144301,3.065960653943434
421.27356711414814,3.065803812897069
421.2726800872746,3.065513216083419
421.27018666489477,3.0650077903068618
421.2629963893373,3.0641358897168858
421.17795289349743,3.060069585656882
420.93272855437755,3.0548690611586684
420.2256220636052,3.0468563373901283
418.8114087591146,3.036834651179718
417.39719535157695,3.0289367448527633
415.982981903661,3.0217532491577233
414.5687684341726,3.0148507489107
413.15455495135177,3.008044292588772
411.7403414595537,3.001244158439716
410.32612796135794,2.9944052902301026
408.91191445841224,2.9875063282944216
407.4977009518254,2.980539548597722
406.0834874423711,2.973505499263658
404.6692739306029,2.9664098917954203
403.2550604169232,2.959261665494392
401.84084690162734,2.9520717032288557
400.42663338493304,2.944851930575113
399.0124198670009,2.937614654665318
397.5982063479492,2.9303720635496027
396.18399282786504,2.9231358415967668
394.7697793068127,2.915916875407749
393.3555657848403,2.908725034889507
391.94135226198455,2.901569019286991
390.5271387382749,2.8944562602661015
389.11292521373645,2.8873928749001263
387.69871168839194,2.880383661471699
386.28449816226356,2.873432130872534
384.8702846353739,2.866540566354649
383.45607110774654,2.8597101045952895
382.0418575794066,2.852940831506733
380.62764405038087,2.8462318869157257
379.21343052069756,2.839581573080676
377.7992169903864,2.832987462928714
376.3850034594784,2.8264465048070084
374.9707899280056,2.8199551213948784
373.55657639600076,2.8135093011795327
372.1423628634973,2.8071046815364404
370.72814933052894,2.8007366229706734
369.31393579712966,2.794400274473747
367.89972226333344,2.7880906312449723
366.4855087291822,2.7818025782832843
366.0238375966679,2.779753645427398
364.6096240620791,2.773486239653765
363.19541052720547,2.767228337288925
361.78119699208014,2.7609747293550995
360.3669834567361,2.754720231002881
358.9527699212059,2.748459696874316
357.53855638552216,2.7421880321661405
356.12434284971715,2.7359001998923547
354.71012931382313,2.7295912247854046
353.29591577787244,2.7232561942159443
351.88170224189736,2.7168902564520128
350.4674887059305,2.710488616523084
349.05327517000484,2.7040465299010013
347.6390616341537,2.6975592941596975
346.22484809841103,2.6910222387279643
344.81063456281174,2.684430712803605
343.3964210273915,2.6777800714528532
341.98220749218723,2.6710656598740665
