Re,shear
500.0,5.154743130522354
499.9910399175761,5.154703419874703
498.57682636352274,5.148409398301184
497.16261280957025,5.142062900131716
495.74839925572036,5.135663242032186
494.33418570197483,5.129209731284388
492.9199721483355,5.122701665696676
491.5057585948042,5.1161383335163695
490.09154504138286,5.109519013345251
488.6773314880734,5.102842974057473
487.2631179348777,5.096109474721908
485.8489043817978,5.089317764527243
484.43469082883576,5.082467082711405
483.0204772759936,5.075556658495894
481.60626372327334,5.06858571102413
480.19205017067725,5.061553449306198
478.7778366182074,5.054459072168232
477.363623065866,5.047301768208822
475.9494095136554,5.040080715761642
474.5351959615778,5.032795082865688
473.1209824096356,5.02544402724296
471.7067688578311,5.0180266962853715
470.2925553061667,5.0105422270493785
468.8783417546449,5.002989746261278
467.46412820326816,4.995368370332361
466.04991465203904,4.987677205385863
464.63570110096015,4.979915347294078
463.22148755003406,4.972081881730046
461.8072739992635,4.964175884230735
460.3930604486511,4.956196420275807
458.9788468981997,4.948142545380502
457.56463334791215,4.940013305204858
456.15041979779124,4.931807735679918
454.73620624783985,4.923524863151228
453.32199269806097,4.915163704541933
451.9077791484576,4.906723267535016
450.4935655990328,4.898202550776797
449.0793520497897,4.889600544102671
447.6651385007314,4.880916228785412
446.2509249518612,4.872148577808263
444.8367114031822,4.863296556163181
443.4224978546979,4.854359121175823
442.00828430641155,4.845335222858761
440.59407075832667,4.836223804292696
439.1798572104467,4.827023802040135
437.7656436627752,4.817734146587943
436.3514301153157,4.808353762825806
434.9372165680719,4.79888157055619
433.5230030210476,4.789316485042358
432.1087894742465,4.7796574175910385
430.69457592767253,4.769903276174865
429.2803623813295,4.760052966093223
427.86614883522145,4.750105390674401
426.45193528935243,4.740059452019535
425.03772174372654,4.729914051789498
423.62350819834796,4.719668092036579
422.2092946532209,4.709320474667528
420.79508110835116,4.698870105438635
419.4203790957547,4.68861219138221
418.00616555140124,4.677955999884654
416.591952007317,4.667193827493559
415.1777384635066,4.656324598502457
413.7635249199749,4.64534724471756
412.3493113767266,4.634260706679941
410.9350978337666,4.623063934941406
409.5208842910999,4.611755891392618
408.1066707487316,4.600335550646172
406.69245720666686,4.58880190147314
405.278243664911,4.57715394829464
403.8640301234694,4.565390712727359
402.44981658234747,4.553511235185282
401.0356030415509,4.541514576534707
399.6213895010854,4.5293998198050875
398.2071759609567,4.517166071954197
396.7929624211708,4.504812465687251
395.3787488817337,4.492338161330943
393.96453534265163,4.479742348760253
392.55032180393084,4.467024249379039
391.13610826557783,4.454183118575621
389.7218947276015,4.441218244846124
388.67604038266626,4.431550335738082
387.2618268453546,4.418368634751591
385.84761330843594,4.405061449227324
384.43339977191727,4.39162822244271
383.0191862358058,4.378068443906267
381.6049727001089,4.364381651735953
380.19075916483393,4.350567435086834
378.7765456299886,4.336625436629844
377.3623320955806,4.322555355079826
375.9481185616178,4.308356947774869
374.53390502810817,4.294030033306763
373.1196914950598,4.279574494202831
371.70547796248087,4.264990279660916
370.2912644303797,4.250277408603715
368.8770508987682,4.235435970285904
368.685231449535,4.233413032040842
367.2710179184824,4.2184257965519425
365.85680438793406,4.203310445037047
364.44259085789855,4.188067314229206
363.0283773283844,4.172696825529297
361.61416379940016,4.157199488148907
360.19995027095433,4.141575902314296
358.7857367430553,4.125826762532076
357.37152321571136,4.109952860915079
355.9573096889307,4.093955090566782
354.54309616272127,4.077834449023103
353.1288826370907,4.061592041745541
351.7146691120465,4.045229085661717
350.30045558759565,4.028746912744358
348.88624206374476,4.0121469736200295
347.47202854049993,3.9954308411939246
346.05781501786674,3.9786002142762653
344.6436014958501,3.9616569211900705
343.22938797445414,3.94460292333894
341.81517445368235,3.9274403187071654
340.40096093353714,3.910171345261348
338.98674741402004,3.892798384217465
337.5725338951314,3.8753239631322343
336.15832037687045,3.857750758773047
334.7441068592351,3.8400815997148947
333.3298933422218,3.8223194686077258
331.9156798258256,3.8044675040530307
330.50146631003986,3.7865290020227538
329.08725279485634,3.768507416750811
327.67303928026496,3.7504063610227627
326.2588257662537,3.7322296057874085
324.8446122528087,3.7139810790124397
323.4303987399139,3.6956648637058738
322.0161852275513,3.677285195027701
320.6019717157007,3.658846456417829
319.18775820433973,3.6403531746739066
