Re,shear
500.0,3.917965804816962
498.71055019291066,3.9124376791422266
497.2963366365118,3.9062716508132223
495.8821230801628,3.8999994740977386
494.46790952386516,3.8936228333086333
493.05369596762046,3.8871434226376067
491.63948241143004,3.8805629384257356
490.2252688552953,3.8738830899346413
488.81105529921774,3.8671055735569837
487.39684174319854,3.8602320847001255
485.98262818723896,3.8532643110160825
484.56841463134026,3.846203929750822
483.15420107550364,3.8390526053605685
481.7399875197302,3.831811987382596
480.3257739640211,3.824483708545584
478.9115604083773,3.8170693831094327
477.49734685279986,3.8095706054168663
476.0831332972898,3.801988948646251
474.6689197418481,3.794325963751664
473.2547061864755,3.7865831785758117
471.8404926311731,3.778762097124906
470.4262790759416,3.770864198991644
469.01206552078185,3.762890938915675
467.59785196569464,3.754843746469745
466.1836384106807,3.7467240258602703
464.7694248557408,3.738533155832782
463.3552113008756,3.730272489673545
461.9409977460858,3.721943355295371
460.5267841913721,3.713547055402889
459.1125706367351,3.7050848677259713
457.6983570821754,3.6965580453170848
456.2841435276936,3.6879678169022485
454.8699299732902,3.6793153872825792
453.4557164189659,3.670601937778056
452.0415028647211,3.661828626709866
450.6272893105564,3.6529965899145855
449.21307575647234,3.644106941287059
447.79886220246937,3.6351607733474673
446.38464864854797,3.62615915782804
444.97043509470865,3.6171031462763508
443.5562215409518,3.607993770672376
442.1420079872779,3.5988320440559884
440.72779443368745,3.589618961161864
439.3135808801808,3.580355499060512
437.89936732675835,3.571042617801548
436.48515377342056,3.561681261059801
435.07094022016787,3.5522723567797003
433.6567266670006,3.5428168178180712
432.2425131139192,3.5333155425839697
430.82829956092394,3.5237694156731387
429.4140860080153,3.5141793084969404
427.99987245519367,3.5045460799046966
426.58565890245933,3.4948705767979478
425.17144534981264,3.4851536347363066
423.757231797254,3.475396078534171
422.34301824478376,3.4655987228475906
420.9288046924022,3.4557623727504216
419.5145911401097,3.445887824300012
418.1003775879066,3.4359758650912866
416.68616403579324,3.4260272747992375
415.2719504837699,3.416042825709485
413.85773693183694,3.406023283236285
412.44352337999464,3.3959694064282346
411.02930982824336,3.3858819484608667
409.61509627658336,3.375761657116843
408.200882725015,3.365609275252325
406.78666917353854,3.3554255412505136
405.3724556221543,3.345211189461703
403.9582420708625,3.3349669506296458
402.5440285196636,3.3246935523044496
401.1298149685577,3.314391719241625
399.7156014175452,3.3040621737874583
398.3013878666263,3.2937056362505093
396.88717431580136,3.2833228252589017
395.4729607650706,3.272914458103817
394.0587472144343,3.262481251069087
392.6445336638927,3.2520239197461756
391.23032011344606,3.241543179335324
389.81610656309465,3.231039744932417
388.40189301283874,3.2205143318013016
386.98767946267856,3.209967655632064
385.5734659126144,3.199400432784507
384.1592523626464,3.188813380517354
382.74503881277485,3.178207217203118
381.33082526299995,3.167582662527675
379.9166117133219,3.1569404376759254
378.50239816374096,3.1462812655019627
377.08818461425733,3.1356058706853522
375.6739710648712,3.1249149798711997
374.2597575155827,3.1142093217966833
372.8455439663921,3.1034896274014456
371.43133041729953,3.092756629923305
370.0171168683052,3.0820110649787935
368.6029033194092,3.0712536706282076
367.1886897706118,3.060485187425426
365.774476221913,3.0497063584519744
364.36026267331306,3.0389179293360886
362.946049124812,3.02812064825533
361.53183557641,3.0173152659240943
360.1176220281071,3.006502535564821
358.7034084799035,2.9956832128636366
357.28919493179916,2.984858055909179
355.8749813837942,2.9740278251160674
354.46076783588865,2.9631932831313823
353.0465542880826,2.952355194724941
351.6323407403759,2.941514326662804
350.21812719276875,2.930671447564273
348.80391364526105,2.9198273277415856
347.38970009785277,2.9089827390228082
345.97548655054385,2.8981384545572064
344.56127300333424,2.887295248603568
343.1470594562239,2.8764538963002675
341.7328459092126,2.865615173417991
340.31863236230026,2.8547798560939905
338.90441881548674,2.843948720548151
337.49020526877183,2.8331225427803357
336.0759917221553,2.8223020982489437
334.661778175637,2.811488161530109
333.2475646292165,2.800681505957529
331.8333510828937,2.7898829032423045
330.4191375366682,2.7790931230724514
329.00492399053957,2.768312932692262
327.59071044450747,2.7575430964599894
326.1764968985715,2.746784375384509
324.7622833527311,2.7360375266400023
323.3480698069859,2.7253033030581757
321.9338562613353,2.714582452597632
320.5196427157786,2.703875717789755
319.10542917031535,2.693183835160871
317.69121562494485,2.6825075346295777
316.2770020796664,2.6718475388791485
314.86278853447914,2.6612045627042598
313.4485749893824,2.650579312331167
312.03436144437524,2.639972484711275
310.6201478994568,2.62938476678673
309.2059343546262,2.618816834727914
307.7917208098824,2.608269353142057
306.3775072652243,2.5977429742522458
304.96329372065094,2.5872383370460605
303.54908017616106,2.576756066393532
302.1348666317535,2.5662967721333807
300.720653087427,2.5558610481272837
299.3064395431803,2.5454494712813096
297.89222599901206,2.5350626005340184
296.4780124549208,2.524700975810722
295.0637989109051,2.5143651169435293
293.6495853669635,2.5040555225561745
292.2353718230944,2.493772668288635
290.82115827929624,2.483517008092214
289.4069447355674,2.4732889693173163
287.9927311919061,2.463088953897354
286.5785176483107,2.4529173364490555
285.16430410477943,2.442774462942399
283.75009056131046,2.43266064933416
282.335877017902,2.422576180165263
280.92166347455225,2.412521307121928
279.50744993125926,2.4024962475610936
278.0932363880212,2.39250118300004
276.6790228448361,2.38253625757092
275.2648093017021,2.3726015764403905
273.8505957586173,2.362697204194951
272.4363822155799,2.352823163192334
271.0221686725879,2.3429794318798525
269.6079551296395,2.333165943079748
268.1937415867329,2.32338258224265
266.7795280438664,2.313629185669207
265.36531450103814,2.3039055387005565
263.95110095824657,2.2942113738780514
262.5368874154901,2.2845463690722636
261.12267387276734,2.2749101455817486
259.7084603300768,2.265302266200721
258.29424678741725,2.2557222332559395
256.8800332447876,2.2461694866116577
255.46581970218693,2.2366434016413654
254.05160615961438,2.22714328716493
252.6373926170693,2.217668383348827
251.22317907455135,2.2082178595663864
249.80896553206028,2.1987908122146305
248.3947519895962,2.1893862624830165
246.98053844715938,2.1800031540683946
245.56632490475047,2.1706403508296526
244.1521113623704,2.161296634373603
242.73789782002044,2.151970701562729
241.32368427770223,2.1426611619331783
239.90947073541784,2.1333665350095297
238.49525719316975,2.124085247500881
237.08104365096094,2.114815630359616
235.66683010879487,2.1055559156819323
234.25261656667558,2.0963042334252986
232.8384030246077,2.0870586079144506
231.42418948259643,2.077816954103376
230.00997594064776,2.0685770735550464
228.5957623987684,2.059336650095867
227.18154885696583,2.0500932450942404
225.7673353152485,2.0408442923058785
224.3531217736257,2.031587092219096
222.93890823210785,2.0223188058233523
221.5246946907064,2.013036447712321
220.11048114943412,2.003736878418938
218.69626760830508,1.9944167958631345
217.2820540673348,1.9850727257741219
215.86784052654042,1.9757010109256592
214.4536269859409,1.9662977989957353
213.03941344556338,1.9568590286087844
212.30757869835426,1.9519592396584633
210.8933651583426,1.9424582453716048
209.47915161860934,1.9329104347678963
208.06493807918412,1.9233108728313568
206.65072454009982,1.9136543254239111
205.23651100139284,1.9039352304769723
203.82229746310367,1.8941476646765367
202.4080839252774,1.884285304790449
200.9938703879644,1.8743413825952016
199.57965685122105,1.8643086321157012
198.16544331511068,1.85417922757946
196.75122977970472,1.843944710082729
195.3370162450839,1.8335959004394713
193.9228027113401,1.823122794989819
192.5085891785781,1.8125144402193574
191.09437564691825,1.8017587807942794
189.68016211649945,1.7908424739156916
188.2659485875165,1.7797506603171747
187.63170773802906,1.7747149018876067
186.70029718040152,1.7672462094854908
185.28608365499943,1.7557274320336402
183.8718701317074,1.7439737625622258
182.45765661085014,1.731960180137531
181.04344309282254,1.7196575951386275
179.629229578111,1.7070317899798397
178.21501606732338,1.6940419764191426
176.8008025612323,1.680638784995586
175.38658906083924,1.6667613869809874
173.97237556747265,1.6523332421425057
172.55816208294445,1.637255573334325
171.14394860981042,1.621396877858397
169.72973515182812,1.6045750624642614
168.31552171481215,1.5865246513172715
166.9013083083255,1.5668302072575637
165.48709495180512,1.544770216956989
164.36238557322417,1.5246043435203982
163.5516089891014,1.507689438348717
162.98192343636146,1.4937928737508597
162.5816385523245,1.482344424987455
162.30038168186462,1.4728896723645961
162.10275888513797,1.465064587745322
161.9639008957856,1.4585760894214692
161.86633352438656,1.453187096548142
161.7977786726854,1.4487049834438952
161.74960923397518,1.444972611634311
161.71576344131387,1.4418613236411604
161.6919820430558,1.4392654363535498
161.67527231039202,1.4370978866153845
161.66353142657303,1.435286767222438
161.6552818643849,1.4337725552567644
161.64948545126938,1.4325058821785
161.64541272368305,1.4314457305632815
161.64255112999564,1.430557968924686
161.6405405300026,1.4298141560277102
161.63912787418639,1.4291905611733207
161.63813535947705,1.4286673583593874
161.6374380541724,1.428227960905645
161.63694817629548,1.4278584697055448
161.6366040469506,1.4275472131432347
161.63636232855316,1.4272843600770446
161.63619257173264,1.427061590023913
161.63607337909153,1.4268725097428931
161.6359918792451,1.4267141340392369
161.63593618341153,1.4265815369954986
161.63589815686387,1.4264698778038156
161.6358722343865,1.4263750312411334
161.6358546095192,1.4262937084884988
161.63584266219308,1.4262232248732345
161.63583456934379,1.4261573005673656
161.6358289550143,1.4260790005364625
161.6358270725679,1.426003090517871
161.63582701288252,1.4260006119206217
161.63582765171583,1.4259514111739526
161.63583185011385,1.4258814738662458
161.63585871219308,1.425690825053254
161.636013436346,1.4252483513648457
161.63623188005903,1.4248911722685609
161.63875494737232,1.4230171999372616
161.642301596121,1.4215689654634134
161.65252931397413,1.4188983183031825
161.7115148623682,1.4109879797693563
161.7965582771366,1.404259727153998
162.04178233267837,1.391859460270381
162.74888847879694,1.3706776279923858
164.1631014922564,1.3449811443257853
165.5773147478827,1.3269886540109774
166.99152810018495,1.3126831576071645
168.40574150469786,1.300655448934487
169.81995494187706,1.2902129903408928
171.2341684013924,1.2809542909290537
172.6483818771199,1.2726218668140878
174.06259536513068,1.2650388448038963
175.47680886275387,1.2580774995623354
176.8910223680916,1.2516420195065678
178.30523587974722,1.2456583463148827
179.71944939666338,1.2400678325954608
181.1336629180206,1.2348230975541412
182.54787644317113,1.2298852153622941
183.96208997159437,1.225221746885666
185.37630350286574,1.2208053246245416
186.79051703663464,1.2166126118162348
188.20473057260838,1.212623521373102
189.61894411054018,1.2088206194662992
191.0331576502202,1.2051886630103825
192.44737119146856,1.2017142360115325
193.86158473413005,1.1983854600923014
195.2757982780698,1.195191761479806
196.69001182317007,1.1921236815387544
198.10422536932742,1.189172721287001
199.5184389164506,1.1863312127195844
200.93265246445873,1.183592211492484
202.3468660132798,1.1809494067805555
203.7610795628495,1.178397045061014
205.17529311311017,1.1759298652765622
206.58950666401,1.1735430433652234
208.0037202155022,1.171232144552055
209.41793376754444,1.1689930821134125
210.83214732009833,1.1668220815704256
212.24636087312896,1.1647156494616477
213.66057442660448,1.1626705459980013
215.07478798049584,1.1606837610252352
216.48900153477638,1.1587524928171895
217.9032150894217,1.1568741293023805
219.31742864440935,1.155046231390853
220.73164219971864,1.153266518120856
222.1458557553305,1.151532853388205
223.56006931122732,1.1498432340568792
224.9742828673928,1.1481957792791126
226.3884964238118,1.1465887208779064
227.80270998047033,1.1450203946656514
229.21692353735534,1.1434892325898915
230.63113709445471,1.1419937556120225
232.04535065175716,1.1405325672371238
233.45956420925214,1.1391043476237128
234.8737777669298,1.1377078482112812
236.28799132478096,1.1363418868111812
237.702204882797,1.1350053431130598
239.11641844096982,1.1336971514076302
240.53063199929193,1.1324163096269002
241.94484555775617,1.1311618563210821
243.3590591163559,1.1299328806974671
244.7732726750848,1.128728516295195
246.187486233937,1.1275479382539126
247.6016997929069,1.1263903607874979
249.01591335198933,1.1252550348444754
250.43012691117926,1.1241412459386937
251.84434047047205,1.1230483121354946
253.25855402986326,1.1219755821800934
254.67276758934872,1.1209224337562436
