Re,shear
500.0,2.72972790126624
499.9217020432814,2.729779525571733
498.5074884822608,2.7307156275980793
497.0932749212583,2.7316587592097297
495.67906136027443,2.732609063928746
494.2648477993097,2.733566685942398
492.85063423836453,2.734531770169968
491.4364206774395,2.735504462326781
490.0222071165351,2.736484908984864
488.60799355565194,2.7374732576301897
487.1937799947905,2.738469656716007
485.77956643395135,2.7394742557121123
484.3653528731352,2.7404872051493614
482.95113931234255,2.7415086566592617
481.5369257515741,2.742538763007933
480.1227121908305,2.7435776781239714
478.70849863011244,2.7446255571195435
477.29428506942065,2.7456825563040503
475.88007150875586,2.7467488331894088
474.46585794811887,2.7478245464862945
473.05164438751046,2.748909856090327
471.63743082693145,2.7500049230568706
470.2232172663827,2.7511099095635347
468.80900370586505,2.752224978858944
467.39479014537955,2.7533502951961824
465.98057658492706,2.754486023749349
464.56636302450863,2.7556323305114048
463.15214946412533,2.756789382171239
461.73793590377824,2.7579573459676237
460.32372234346843,2.7591363895176584
458.90950878319717,2.7603266806168896
457.49529522296564,2.7615283870079583
456.0810816627751,2.762741676114329
454.66686810262695,2.7639667147355524
453.2526545425225,2.765203668699384
451.83844098246334,2.7664527024665757
450.4242274224509,2.7677139786828375
449.01001386248674,2.768987657672314
447.59580030257257,2.7702738968663487
446.1815867427101,2.771572850160295
444.7673731829012,2.772884667190654
443.35315962314775,2.7742094925240317
441.9389460634517,2.7755474647481515
440.52473250381513,2.776898715454493
439.11051894424025,2.7782633681009794
437.6963053847293,2.7796415367415164
436.2820918252847,2.781033324608621
434.86787826590887,2.782438822533021
433.4536647066045,2.7838581071833053
432.03945114737434,2.7852912391065994
430.62523758822124,2.786738260549341
429.21102402914823,2.788199193035477
427.79681047015845,2.7896740346772892
426.3825969112552,2.791162757191418
424.9683833524419,2.792665302590895
423.5541697937222,2.7941815795210574
422.1399562351,2.7957114592048637
420.72574267657916,2.7972547709607665
419.3115291181639,2.7988112972535575
417.8973155598585,2.8003807682364297
416.48310200166753,2.8019628557417757
415.06888844359577,2.8035571666626455
413.6546748856481,2.805163230492173
412.24046132782973,2.8067805116527955
410.826247770146,2.8084083712271215
409.41203421260246,2.8100460766766417
407.9978206552049,2.8116927868715664
406.5836070979593,2.8133475409303363
405.16939354087185,2.815009246169729
403.75517998394884,2.816676665149677
402.3409664271968,2.8183484018125737
400.92675287062235,2.8200228867372266
399.5125393142323,2.821698361553035
398.0983257580334,2.823372862591676
396.6841122020326,2.82504420389269
395.2698986462368,2.826709959724405
393.8556850906528,2.828367446836303
392.44147153528723,2.830013706719564
391.02725798014666,2.8316454882210755
389.6130444252372,2.8332592309307643
388.19883087056473,2.834851049839688
386.78461731613453,2.8364167218450014
385.37040376195137,2.837951674752735
383.9561902080192,2.839450979494261
382.54197665434134,2.840909346321474
381.12776310091994,2.8423211257701144
379.71354954775614,2.8436803151726675
378.29933599484997,2.8449805714530845
376.8851224422001,2.846215230837621
375.4709088898039,2.8473773359646923
374.05669533765723,2.84845967066921
372.6424817857545,2.8494548024566164
371.22826823408866,2.850355132376527
369.81405468265126,2.851152951670523
368.3998411314324,2.8518405042217494
366.985627580421,2.852410053501253
365.5714140296048,2.8528539524137684
364.15720047897065,2.853164714219578
362.7429869285047,2.853335086950275
361.3287733781961,2.8533580940656753
361.1865359421775,2.85335199899065
359.7723223920179,2.853205230534206
358.3581088419815,2.8528977310881016
356.9438952920541,2.8524238304276475
355.5296817422219,2.8517783645136885
354.11546819247195,2.850956703831755
352.70125464279215,2.8499547718337044
351.2870410931715,2.848769053676727
349.8728275436003,2.8473965958067153
348.45861399407,2.845834997221249
347.04440044457345,2.844082393460623
345.6301868951049,2.8421374345105592
344.2159733456599,2.839999257860141
342.8017597962354,2.8376674579528327
341.3875462468294,2.83514205320805
339.9733326974413,2.8324234516900577
338.55911914807155,2.8295124163724754
337.1449055987215,2.826410030803935
335.73069204939344,2.8231176658326262
334.31647850009045,2.819636947903903
332.90226495081623,2.8159697293105834
331.48805140157515,2.812118060655311
330.0738378523719,2.8080841656784896
328.65962430321173,2.8038704185162446
327.24541075409996,2.799479323378717
325.8311972050423,2.7949134965791647
324.41698365604447,2.790175650797184
